acmi_id,acmi_name,wikidata_id,wikidata_name,match
15845,FEDERAL FILM UNIT,Q7371,FEDERICO FELLINI,53
15845,FEDERAL FILM UNIT,Q18750587,MILENIA FIEDLER,46
15845,FEDERAL FILM UNIT,Q3090071,FREDERIC MUNIE,36
15845,FEDERAL FILM UNIT,Q3839615,LUIGI FEDELE,36
15845,FEDERAL FILM UNIT,Q48806475,LUIGI FEDELE,36
15845,FEDERAL FILM UNIT,Q3069153,FERNAND FLAMENT,35
15845,FEDERAL FILM UNIT,Q7803484,TIM FEDERLE,35
15845,FEDERAL FILM UNIT,Q1938000,MIMI FIEDLER,32
15845,FEDERAL FILM UNIT,Q3741547,FEDERICA FONTANA,31
15845,FEDERAL FILM UNIT,Q36292786,FEDERICO MUDONI,24
