acmi_id,acmi_name,wikidata_id,wikidata_name,match
78467,DAVID TENNANT,Q952428,DAVID NEWMAN,74
78467,DAVID TENNANT,Q3018358,DAVID MANDEL,74
78467,DAVID TENNANT,Q917301,MILENA DRAVIC,73
78467,DAVID TENNANT,Q5389132,ERIN DAVIS,70
78467,DAVID TENNANT,Q181917,DAVID NIVEN,69
78467,DAVID TENNANT,Q5237058,DAVID MAJZLIN,67
78467,DAVID TENNANT,Q5233105,DAVID DUNBAR,67
78467,DAVID TENNANT,Q543171,DAVID H. DEPATIE,63
78467,DAVID TENNANT,Q3017795,DAVID DORTORT,63
78467,DAVID TENNANT,Q3703332,DAVID SELF,62
78467,DAVID TENNANT,Q1177226,DAVID WNENDT,61
78467,DAVID TENNANT,Q359463,DAVID MANNERS,61
78467,DAVID TENNANT,Q933980,DAVID TOMLINSON,61
78467,DAVID TENNANT,Q3018253,DAVID LANDAU,60
78467,DAVID TENNANT,Q3018900,DAVID TORRENCE,59
78467,DAVID TENNANT,Q5241269,DAVID WONG,59
78467,DAVID TENNANT,Q854168,DAVID TATTERSALL,59
78467,DAVID TENNANT,Q3018199,DAVID KAYE,59
78467,DAVID TENNANT,Q5236475,DAVID LEITCH,59
78467,DAVID TENNANT,Q5238049,DAVID NIXON,59
78467,DAVID TENNANT,Q718200,DAVID NAUGHTON,59
78467,DAVID TENNANT,Q1177111,DAVID WAYNE,58
78467,DAVID TENNANT,Q768899,DAVID DENCIK,58
78467,DAVID TENNANT,Q446182,JEAN ADAIR,58
78467,DAVID TENNANT,Q1132004,DAVID DUNCAN,58
78467,DAVID TENNANT,Q269927,DAVID MAMET,58
78467,DAVID TENNANT,Q106267260,DAVID DETIEGE,58
78467,DAVID TENNANT,Q319986,DAVID HEYMAN,58
78467,DAVID TENNANT,Q604152,DAVID KITAY,58
78467,DAVID TENNANT,Q966979,DAVID TORN,58
78467,DAVID TENNANT,Q5234168,DAVID GLEESON,58
78467,DAVID TENNANT,Q4497038,DAVID HEAVENER,57
78467,DAVID TENNANT,Q49172137,KATE DAVIS,57
78467,DAVID TENNANT,Q1174711,DAVID HEMPSTEAD,57
78467,DAVID TENNANT,Q3018008,DAVID GUNN,57
78467,DAVID TENNANT,Q556343,DAVID GREENE,57
78467,DAVID TENNANT,Q363271,DAVID WARNER,57
78467,DAVID TENNANT,Q5235924,DAVID KENDALL,57
78467,DAVID TENNANT,Q3018011,DAVID GUTMAN,57
78467,DAVID TENNANT,Q19405928,DAVID JENSEN,57
78467,DAVID TENNANT,Q2067444,DAVID LA HAYE,57
78467,DAVID TENNANT,Q498840,DAVID JANSSEN,57
78467,DAVID TENNANT,Q36911873,DAVID JOHNSON,57
78467,DAVID TENNANT,Q5238993,DAVID RENNIE,57
78467,DAVID TENNANT,Q65115664,DAVID SZTANKE,56
78467,DAVID TENNANT,Q5239637,DAVID SELVAS,56
78467,DAVID TENNANT,Q1175386,DAVID M. KENNEDY,56
78467,DAVID TENNANT,Q64560,DAVID DENMAN,56
78467,DAVID TENNANT,Q24684247,DAVIDE DEL DEGAN,56
78467,DAVID TENNANT,Q1176253,DAVID RAKSIN,56
78467,DAVID TENNANT,Q18160518,DAVID GANT,56
78467,DAVID TENNANT,Q4279685,DAVID MALYAN,56
78467,DAVID TENNANT,Q11774384,DAVID NOVOTNY,56
78467,DAVID TENNANT,Q537190,DAVID KEITH,56
78467,DAVID TENNANT,Q217298,DAVID LETTERMAN,56
78467,DAVID TENNANT,Q9157,DAVID PAYNE,56
78467,DAVID TENNANT,Q468430,JOAN DAVIS,56
78467,DAVID TENNANT,Q331638,DAVID JULYAN,56
78467,DAVID TENNANT,Q3703384,DAVID ZED,56
78467,DAVID TENNANT,Q11319,DAVID DECOTEAU,56
78467,DAVID TENNANT,Q280098,GEENA DAVIS,55
78467,DAVID TENNANT,Q301846,KEVIN TENT,55
78467,DAVID TENNANT,Q212790,DAVID THEWLIS,55
78467,DAVID TENNANT,Q3018588,DAVID PASTOR,55
78467,DAVID TENNANT,Q3240824,LILIANE DAVID,55
78467,DAVID TENNANT,Q20685476,DAVID SELMAN,55
78467,DAVID TENNANT,Q370918,KEITH DAVID,55
78467,DAVID TENNANT,Q1177096,DAVID WATKIN,55
78467,DAVID TENNANT,Q3672555,DAVID WEISBART,55
78467,DAVID TENNANT,Q719012,DAVID HEMBLEN,55
78467,DAVID TENNANT,Q55260,DAVID LEAN,55
78467,DAVID TENNANT,Q5233558,DAVID FARR,55
78467,DAVID TENNANT,Q15221250,DAVID UNGARO,55
78467,DAVID TENNANT,Q214601,DAVID TENNANT,54
78467,DAVID TENNANT,Q5240516,DAVID TRUMBLE,54
78467,DAVID TENNANT,Q56296150,DAVIDE LANTIERI,54
78467,DAVID TENNANT,Q3018583,DAVID PARFITT,54
78467,DAVID TENNANT,Q1176593,DAVID SELTZER,54
78467,DAVID TENNANT,Q1174503,DAVID GALE,54
78467,DAVID TENNANT,Q72262,DAVID HEDISON,54
78467,DAVID TENNANT,Q64369759,DAVID THIES,54
78467,DAVID TENNANT,Q960778,DAVID TRUEBA,53
78467,DAVID TENNANT,Q561133,DAVID WAIN,53
78467,DAVID TENNANT,Q371510,DAVID MCKENNA,53
78467,DAVID TENNANT,Q445253,DAVID GRAF,53
78467,DAVID TENNANT,Q965392,DAVID VINAS,53
78467,DAVID TENNANT,Q77112,DAVID FOSTER,53
78467,DAVID TENNANT,Q328413,DAVID KING,53
78467,DAVID TENNANT,Q5240952,DAVID WELLINGTON,53
78467,DAVID TENNANT,Q5236525,DAVID LEVEAUX,53
78467,DAVID TENNANT,Q5235816,DAVID KAHNE,53
78467,DAVID TENNANT,Q5235518,DAVID JABLIN,53
78467,DAVID TENNANT,Q24843210,DAVID HENNINGS,53
78467,DAVID TENNANT,Q2476952,DAVID HAYMAN,53
78467,DAVID TENNANT,Q5240076,DAVID STERNE,53
78467,DAVID TENNANT,Q3019007,DAVID WINNING,53
78467,DAVID TENNANT,Q7056694,DAVID DERI,53
78467,DAVID TENNANT,Q3171592,JEAN DAVY,53
78467,DAVID TENNANT,Q934565,DAVE ENGLAND,53
78467,DAVID TENNANT,Q527862,ANDY TENNANT,53
78467,DAVID TENNANT,Q535967,DAVID WHITE,53
78467,DAVID TENNANT,Q708444,DAVID DORFMAN,53
78467,DAVID TENNANT,Q19956396,DAVID LANCASTER,52
78467,DAVID TENNANT,Q5649501,DAVID STIVEL,52
78467,DAVID TENNANT,Q325805,DAVID LELAND,52
78467,DAVID TENNANT,Q2436141,DAVID WINTERS,52
78467,DAVID TENNANT,Q6096118,IVAN DAVIS,52
78467,DAVID TENNANT,Q25853675,DAVID FREEMAN,52
78467,DAVID TENNANT,Q3018096,DAVID HUBAND,52
78467,DAVID TENNANT,Q5233747,DAVID FOREMAN,52
78467,DAVID TENNANT,Q3703233,DAVID LEVIEN,52
78467,DAVID TENNANT,Q5240080,DAVID STEVENS,52
78467,DAVID TENNANT,Q919140,DAVID DIAMOND,52
78467,DAVID TENNANT,Q15452236,DAVID EADY,52
78467,DAVID TENNANT,Q1321778,OWEN DAVIS,52
78467,DAVID TENNANT,Q103453191,DAVID LITVAK,52
78467,DAVID TENNANT,Q106271450,DAVID G. EVANS,52
78467,DAVID TENNANT,Q937852,DAVID ROSE,52
78467,DAVID TENNANT,Q964329,DAVID JASON,52
78467,DAVID TENNANT,Q1370632,DAVID THORNTON,52
78467,DAVID TENNANT,Q5232946,DAVID DEVINE,51
78467,DAVID TENNANT,Q5239014,DAVID REYNOSO,51
78467,DAVID TENNANT,Q312988,DAVID YATES,51
78467,DAVID TENNANT,Q3703221,DAVID KEATING,51
78467,DAVID TENNANT,Q360280,DAVID PECKINPAH,51
78467,DAVID TENNANT,Q27865673,DAVID TONELLI,51
78467,DAVID TENNANT,Q353640,DAVID HEWLETT,51
78467,DAVID TENNANT,Q310318,DAVID STRATHAIRN,51
78467,DAVID TENNANT,Q738838,THAYER DAVID,51
78467,DAVID TENNANT,Q26250588,DAVID MORGAN,51
78467,DAVID TENNANT,Q5239108,DAVID ROBERTS,51
78467,DAVID TENNANT,Q1174676,DAVID HARE,51
78467,DAVID TENNANT,Q3815994,DAVID MARTI,51
78467,DAVID TENNANT,Q3018424,DAVID MCLEAN,51
78467,DAVID TENNANT,Q3018398,DAVID MCFADZEAN,51
78467,DAVID TENNANT,Q5237106,DAVID MANSON,51
78467,DAVID TENNANT,Q1174721,DAVID HERMAN,51
78467,DAVID TENNANT,Q15137380,DAVID MEUNIER,50
78467,DAVID TENNANT,Q2560838,DAVID GASMAN,50
78467,DAVID TENNANT,Q890204,DAVID HESS,50
78467,DAVID TENNANT,Q5531165,GENE DAVIS,50
78467,DAVID TENNANT,Q56161913,JENNA DAVIS,50
78467,DAVID TENNANT,Q20966008,DAVID DONTOH,50
78467,DAVID TENNANT,Q211831,DAVID SUCHET,50
78467,DAVID TENNANT,Q5236275,DAVID LADD,50
78467,DAVID TENNANT,Q3007846,DAVID FONTENO,50
78467,DAVID TENNANT,Q2483123,DAVID HOBERMAN,50
78467,DAVID TENNANT,Q3017815,DAVID DUSA,50
78467,DAVID TENNANT,Q11774379,DAVID MATASEK,50
78467,DAVID TENNANT,Q86589732,DAVID THION,50
78467,DAVID TENNANT,Q1177128,DAVID WEINSTEIN,50
78467,DAVID TENNANT,Q5234706,DAVID HANNAY,50
78467,DAVID TENNANT,Q3018141,DAVID JACKSON,50
78467,DAVID TENNANT,Q5240038,DAVID STARZYK,50
78467,DAVID TENNANT,Q3018260,DAVID LANG,50
78467,DAVID TENNANT,Q1174604,DAVID GRISMAN,50
78467,DAVID TENNANT,Q3703345,DAVID TEAGUE,50
78467,DAVID TENNANT,Q106375944,DAVID JACKSON,50
78467,DAVID TENNANT,Q5238027,DAVID NICHTERN,50
