acmi_id,acmi_name,wikidata_id,wikidata_name,match
24463,YVES GERARD ISSEMBERT,Q694877,YVES ROBERT,48
24463,YVES GERARD ISSEMBERT,Q3124108,GERARD LEMAIRE,47
24463,YVES GERARD ISSEMBERT,Q3938840,ROBERTO GERARDI,46
24463,YVES GERARD ISSEMBERT,Q88544,GERARD HERTER,44
24463,YVES GERARD ISSEMBERT,Q3124329,GERARD SETY,44
24463,YVES GERARD ISSEMBERT,Q1031374,GERARD PIRES,43
24463,YVES GERARD ISSEMBERT,Q15448576,PIERRE-YVES GAYRAUD,43
24463,YVES GERARD ISSEMBERT,Q599483,YVES BOISSET,41
24463,YVES GERARD ISSEMBERT,Q3573740,YVES LAFERRIERE,41
24463,YVES GERARD ISSEMBERT,Q1510192,GERARD STEMBRIDGE,40
24463,YVES GERARD ISSEMBERT,Q1510198,GERARD SOETEMAN,40
24463,YVES GERARD ISSEMBERT,Q3124312,GERARD SIRE,39
24463,YVES GERARD ISSEMBERT,Q3170167,JEAN-YVES LE MENER,38
24463,YVES GERARD ISSEMBERT,Q3161102,JAMES GERARD,38
24463,YVES GERARD ISSEMBERT,Q3124209,GERARD OBERLE,37
24463,YVES GERARD ISSEMBERT,Q322570,BERNARD STEVENS,36
24463,YVES GERARD ISSEMBERT,Q713949,ROBERT GERHARD,34
24463,YVES GERARD ISSEMBERT,Q3573407,YVES-ANDRE HUBERT,33
24463,YVES GERARD ISSEMBERT,Q459830,STEVEN GERRARD,32
24463,YVES GERARD ISSEMBERT,Q16239651,PETER GERARD,32
24463,YVES GERARD ISSEMBERT,Q271484,MARGUERITE GERARD,32
24463,YVES GERARD ISSEMBERT,Q5550009,GERARD GLAISTER,30
24463,YVES GERARD ISSEMBERT,Q364153,GERARD REVE,30
24463,YVES GERARD ISSEMBERT,Q7192027,PIERRE-YVES BORGEAUD,30
24463,YVES GERARD ISSEMBERT,Q65925245,GERHARD ZIEGLER,29
24463,YVES GERARD ISSEMBERT,Q20241035,GERARD NERY,28
24463,YVES GERARD ISSEMBERT,Q3573945,YVES ROUSSET-ROUARD,28
24463,YVES GERARD ISSEMBERT,Q1363685,GERARD LECOMTE,27
24463,YVES GERARD ISSEMBERT,Q3124361,GERARD VIVES,27
24463,YVES GERARD ISSEMBERT,Q3124193,GERARD MOREL,27
24463,YVES GERARD ISSEMBERT,Q1265123,GERARD SOLER,26
24463,YVES GERARD ISSEMBERT,Q95780031,GERHARD NEMETZ,26
24463,YVES GERARD ISSEMBERT,Q8062292,YVES AUBERT,25
24463,YVES GERARD ISSEMBERT,Q108851508,VANESSA MARIMBERT,25
24463,YVES GERARD ISSEMBERT,Q23751535,GERARD SANDERS,24
24463,YVES GERARD ISSEMBERT,Q77912377,ISABELLE GIRARD,15
24463,YVES GERARD ISSEMBERT,Q17420615,PIERRE GERARD,14
24463,YVES GERARD ISSEMBERT,Q657105,ARIBERT WEIS,0
24463,YVES GERARD ISSEMBERT,Q106542065,HERVE BERARD,0
24463,YVES GERARD ISSEMBERT,Q23759720,GERHARD HIERZER,0
24463,YVES GERARD ISSEMBERT,Q826936,BERNWARD WEMBER,0
24463,YVES GERARD ISSEMBERT,Q88751,GERHARD WIMBERGER,0
24463,YVES GERARD ISSEMBERT,Q27914877,GERARDO REYES,0
