acmi_id,acmi_name,wikidata_id,wikidata_name,match
76520,SIMON DRAPER,Q175305,SIMON REX,73
76520,SIMON DRAPER,Q656687,MICHAEL SIMON,71
76520,SIMON DRAPER,Q2375095,MATTEO SIMONI,70
76520,SIMON DRAPER,Q28492422,BRETT SIMMONS,65
76520,SIMON DRAPER,Q2113601,SIMONA CAPARRINI,64
76520,SIMON DRAPER,Q502923,DAVE GRUSIN,62
76520,SIMON DRAPER,Q238464,SIMON PEGG,61
76520,SIMON DRAPER,Q17537033,BRIAN PEARSON,61
76520,SIMON DRAPER,Q113814,LARRY SEMON,60
76520,SIMON DRAPER,Q3435069,ROBERT F. SIMON,60
76520,SIMON DRAPER,Q948417,SIMON ANDREU,60
76520,SIMON DRAPER,Q3739177,PEETER SIMM,59
76520,SIMON DRAPER,Q108369888,SIMON GERVAIS,59
76520,SIMON DRAPER,Q1396531,MILTON KRASNER,59
76520,SIMON DRAPER,Q1255329,SIMON ABKARIAN,59
76520,SIMON DRAPER,Q3436265,ROBERT SCIPION,59
76520,SIMON DRAPER,Q7518602,SIMON DELANEY,59
76520,SIMON DRAPER,Q3896343,DAR SALIM,59
76520,SIMON DRAPER,Q87333,SIMON SCHWARZ,59
76520,SIMON DRAPER,Q365090,SAM SIMON,58
76520,SIMON DRAPER,Q2287499,SIMON GOERTS,58
76520,SIMON DRAPER,Q2288637,SIMON ARRIAGA,58
76520,SIMON DRAPER,Q433153,DAVE WASSON,58
76520,SIMON DRAPER,Q28653727,ROGER SINGH,58
76520,SIMON DRAPER,Q7519599,SIMON QUARTERMAN,58
76520,SIMON DRAPER,Q3507308,SYLVIE DRAPEAU,57
76520,SIMON DRAPER,Q177577,HENRY SIMMONS,57
76520,SIMON DRAPER,Q320816,RON GRAINER,57
76520,SIMON DRAPER,Q4954258,BRAD SIHVON,57
76520,SIMON DRAPER,Q3484541,SIMONE BERRIAU,56
76520,SIMON DRAPER,Q726182,SHIMON DOTAN,56
76520,SIMON DRAPER,Q1288655,MARCSA SIMON,56
76520,SIMON DRAPER,Q4679789,ADAM SIMON,56
76520,SIMON DRAPER,Q456329,SAB SHIMONO,56
76520,SIMON DRAPER,Q2128396,RAINER SELLIEN,56
76520,SIMON DRAPER,Q15428121,SIMON FRAISSLER,56
76520,SIMON DRAPER,Q3484264,SIMON EINE,56
76520,SIMON DRAPER,Q16195065,SIMON FRANGLEN,56
76520,SIMON DRAPER,Q2279206,SHION MIURA,56
76520,SIMON DRAPER,Q731692,ROBERT SIMONDS,56
76520,SIMON DRAPER,Q3490910,SOPHIE DERASPE,56
76520,SIMON DRAPER,Q90313724,MARIA SIMONA ARSU,56
76520,SIMON DRAPER,Q2831558,ALBERT SIMONO,56
76520,SIMON DRAPER,Q1115072,DEREK NIMMO,56
76520,SIMON DRAPER,Q3484238,SIMON CHANDLER,56
76520,SIMON DRAPER,Q1094826,CLAIRE SIMPSON,56
76520,SIMON DRAPER,Q288404,DEBRA MONK,56
76520,SIMON DRAPER,Q10400225,SIMON CABAN,56
76520,SIMON DRAPER,Q3289403,MARCEL SIMON,56
76520,SIMON DRAPER,Q101048351,DANIEL SIDON,56
76520,SIMON DRAPER,Q102123599,ALEX SIMON,55
76520,SIMON DRAPER,Q21402936,AMOR SIRON,55
76520,SIMON DRAPER,Q7519456,SIMON OAKES,55
76520,SIMON DRAPER,Q42792774,SIMON DUCHESNE,55
76520,SIMON DRAPER,Q506703,JUAN PIQUER SIMON,55
76520,SIMON DRAPER,Q12032602,LADISLAV SIMON,55
76520,SIMON DRAPER,Q7519520,SIMON PERRY,55
76520,SIMON DRAPER,Q67205107,PETR SIMCAK,55
76520,SIMON DRAPER,Q188648,RAVEN-SYMONE,55
76520,SIMON DRAPER,Q23059216,MONA BRAUER,55
76520,SIMON DRAPER,Q3484429,SIMON RELPH,55
76520,SIMON DRAPER,Q2848642,ANDRE SIMEON,54
76520,SIMON DRAPER,Q16106405,JAN PERSSON,54
76520,SIMON DRAPER,Q7363882,RON HARPER,54
76520,SIMON DRAPER,Q15990152,DON MACPHERSON,54
76520,SIMON DRAPER,Q5218676,DANIEL SALOMON,54
76520,SIMON DRAPER,Q3484203,SIMON R. BAKER,54
76520,SIMON DRAPER,Q325070,SIMON JONES,53
76520,SIMON DRAPER,Q64707210,SIMON DENNIS,53
76520,SIMON DRAPER,Q1797678,LARS SIMONSEN,53
76520,SIMON DRAPER,Q3484562,SIMONE DUHART,53
76520,SIMON DRAPER,Q87145,CARL ESMOND,53
76520,SIMON DRAPER,Q106353387,KAROL SIMON,53
76520,SIMON DRAPER,Q1300467,PETER SIMONISCHEK,53
76520,SIMON DRAPER,Q3484545,SIMONE BOURDAY,53
76520,SIMON DRAPER,Q2277239,SHARON BRAUNER,53
76520,SIMON DRAPER,Q16999970,RUSSEL SIMMONS,53
76520,SIMON DRAPER,Q19946609,EMIN ALPER,53
76520,SIMON DRAPER,Q127180,RENEE SIMONSEN,53
76520,SIMON DRAPER,Q3436228,ROBERT SAMPSON,53
76520,SIMON DRAPER,Q3483322,SIDNEY DREW,52
76520,SIMON DRAPER,Q705602,SIMON MCBURNEY,52
76520,SIMON DRAPER,Q7518377,SIMON BURKE,52
76520,SIMON DRAPER,Q19840779,SIMON JAQUEMET,52
76520,SIMON DRAPER,Q725170,DON SIMPSON,52
76520,SIMON DRAPER,Q4571079,SIMON PASTERNAK,52
76520,SIMON DRAPER,Q591596,SIMON BIRD,52
76520,SIMON DRAPER,Q1288631,KORNEL SIMON,52
76520,SIMON DRAPER,Q20991560,SIMONE BACH,52
76520,SIMON DRAPER,Q4523967,EDUARD SHIM,52
76520,SIMON DRAPER,Q533171,ALBERT SIMONIN,52
76520,SIMON DRAPER,Q2287341,SIMON AEBY,52
76520,SIMON DRAPER,Q716016,SIMON ARCHER,52
76520,SIMON DRAPER,Q16558086,DORA PRINCE,52
76520,SIMON DRAPER,Q1858461,SAMSON RAPHAELSON,52
