acmi_id,acmi_name,wikidata_id,wikidata_name,match
25373,WALT DE FARIA,Q3847605,MARIA DE MATTEIS,55
25373,WALT DE FARIA,Q2850193,ANITA WALL,55
25373,WALT DE FARIA,Q1527457,WALTER E. FUSS,55
25373,WALT DE FARIA,Q86066,WALTER RILLA,51
25373,WALT DE FARIA,Q5482921,FRANCIS DE WOLFF,50
25373,WALT DE FARIA,Q1718313,KURT E. WALTER,50
25373,WALT DE FARIA,Q116861,FRAN WALSH,49
25373,WALT DE FARIA,Q104730,MARIA SEBALDT,49
25373,WALT DE FARIA,Q42042144,MARIA SAMOTO LE DOUS,49
25373,WALT DE FARIA,Q4017991,WALTER PATRIARCA,48
25373,WALT DE FARIA,Q5835820,ERIKA WALLNER,47
25373,WALT DE FARIA,Q1826959,LINO DEL FRA,47
25373,WALT DE FARIA,Q977975,WALTER CHIARI,46
25373,WALT DE FARIA,Q556332,FRANK DE KOVA,45
25373,WALT DE FARIA,Q111194,WALTER FRANCK,45
25373,WALT DE FARIA,Q8991712,DE-KAI LIU,44
25373,WALT DE FARIA,Q6166412,WARLY CERIANI,43
25373,WALT DE FARIA,Q78031,FRITZ DIEZ,43
25373,WALT DE FARIA,Q1733295,KARL WALTER DIESS,43
25373,WALT DE FARIA,Q270852,MARIA PUJALTE,42
25373,WALT DE FARIA,Q5262567,DERIC WAN,42
25373,WALT DE FARIA,Q666108,FRANK DE VOL,42
25373,WALT DE FARIA,Q1925101,STEFAN DE WALLE,42
25373,WALT DE FARIA,Q352935,DENNIS FARINA,42
25373,WALT DE FARIA,Q442019,DREAMA WALKER,42
25373,WALT DE FARIA,Q16185792,ERICH WALTER,42
25373,WALT DE FARIA,Q17388666,RENATO DEL FRATE,41
25373,WALT DE FARIA,Q2964976,WARD DE RAVET,41
25373,WALT DE FARIA,Q459890,LAURA DEL SOL,41
25373,WALT DE FARIA,Q157803,FARIDA JALAL,41
25373,WALT DE FARIA,Q1153513,DAVID WALTON,40
25373,WALT DE FARIA,Q3715343,DRIA PAOLA,39
25373,WALT DE FARIA,Q10324743,MANUELA DE FREITAS,39
25373,WALT DE FARIA,Q4795753,ARPITA PAL,39
25373,WALT DE FARIA,Q108816876,AUDE MARISSAL,39
25373,WALT DE FARIA,Q2597120,SIMON DE WAAL,39
25373,WALT DE FARIA,Q8962247,FRANCIS DE SALES,39
25373,WALT DE FARIA,Q7154805,PAULA DE WAART,39
25373,WALT DE FARIA,Q2197713,TIM DE ZWART,38
25373,WALT DE FARIA,Q277746,WALTER DAY,38
25373,WALT DE FARIA,Q4017913,WALTER FASANO,38
25373,WALT DE FARIA,Q28728081,WALTER SODERLING,38
25373,WALT DE FARIA,Q15833967,MARINA DE TAVIRA,38
25373,WALT DE FARIA,Q4685750,ADRIA GUAL,38
25373,WALT DE FARIA,Q4017949,WALTER LEONARDI,37
25373,WALT DE FARIA,Q616410,WAI KA-FAI,37
25373,WALT DE FARIA,Q348696,WALT FRAZIER,36
25373,WALT DE FARIA,Q2556377,DELA MARIA VAAGS,36
25373,WALT DE FARIA,Q2544646,WALTER HARLAN,36
25373,WALT DE FARIA,Q2026993,HARRY DE WIT,36
25373,WALT DE FARIA,Q16601592,MARIA DEL RIO,35
