acmi_id,acmi_name,wikidata_id,wikidata_name,match
28538,PAULIN SOUMANOU VIEYRA,Q3372211,PAUL SLOANE,73
28538,PAULIN SOUMANOU VIEYRA,Q3564207,VERA NORMAN,67
28538,PAULIN SOUMANOU VIEYRA,Q102318458,VIERA PAVLIKOVA,56
28538,PAULIN SOUMANOU VIEYRA,Q57250265,PAUL SAVOIE,53
28538,PAULIN SOUMANOU VIEYRA,Q3372170,PAUL SAVATIER,52
28538,PAULIN SOUMANOU VIEYRA,Q19974330,VERA ALLINSON,48
28538,PAULIN SOUMANOU VIEYRA,Q28885,GALINA ULANOVA,46
28538,PAULIN SOUMANOU VIEYRA,Q43144,SARAH PALIN,45
28538,PAULIN SOUMANOU VIEYRA,Q298394,ALAIN-FOURNIER,42
28538,PAULIN SOUMANOU VIEYRA,Q7153642,PAUL SLOANE,41
28538,PAULIN SOUMANOU VIEYRA,Q9057082,PAULINA SINGERMAN,40
28538,PAULIN SOUMANOU VIEYRA,Q4962952,VERA LINDSTROM,39
28538,PAULIN SOUMANOU VIEYRA,Q1646271,VIVECA PAULIN,30
28538,PAULIN SOUMANOU VIEYRA,Q262850,VERA PANOVA,30
28538,PAULIN SOUMANOU VIEYRA,Q1275444,PAULIN SOUMANOU VIEYRA,29
28538,PAULIN SOUMANOU VIEYRA,Q100450485,ALAIN FOURNIER,28
28538,PAULIN SOUMANOU VIEYRA,Q95983856,ALI MANSOUR,28
28538,PAULIN SOUMANOU VIEYRA,Q2837007,ALINA SOMOVA,11
28538,PAULIN SOUMANOU VIEYRA,Q55978739,VIKTOR PUSURMANOV,0
28538,PAULIN SOUMANOU VIEYRA,Q458650,ANTONIO VIEIRA,0
