acmi_id,acmi_name,wikidata_id,wikidata_name,match
25986,GIANNI AMELIO,Q558109,GIANNI AMELIO,100
25986,GIANNI AMELIO,Q313572,ABEL GANCE,58
25986,GIANNI AMELIO,Q315258,GIANCARLO GIANNINI,56
25986,GIANNI AMELIO,Q25100,NANNI MORETTI,55
25986,GIANNI AMELIO,Q376261,ANGELO INFANTI,53
25986,GIANNI AMELIO,Q4111576,PAVEL VINNIK,52
25986,GIANNI AMELIO,Q16268653,ALDO PINI,51
25986,GIANNI AMELIO,Q1377720,ALDO GIORDANI,51
25986,GIANNI AMELIO,Q55469,MARCELLO MASTROIANNI,50
25986,GIANNI AMELIO,Q3767080,GIOVANNI D'ANZI,50
25986,GIANNI AMELIO,Q457736,GIANNINA FACIO,50
25986,GIANNI AMELIO,Q1402,GIOVANNI BOCCACCIO,50
25986,GIANNI AMELIO,Q1450781,MASSIMO VANNI,49
25986,GIANNI AMELIO,Q53023,NANNI LOY,49
25986,GIANNI AMELIO,Q674890,GIANNI GARKO,48
25986,GIANNI AMELIO,Q104715564,GIOVANNI BERTOLUCCI,48
25986,GIANNI AMELIO,Q28147335,CARLOS VANONI,48
25986,GIANNI AMELIO,Q3767127,GIOVANNI DI CLEMENTE,48
25986,GIANNI AMELIO,Q55362521,ALFI SINNIGER,47
25986,GIANNI AMELIO,Q962142,ALFIO CONTINI,47
25986,GIANNI AMELIO,Q635456,LAMBERTO MAGGIORANI,46
25986,GIANNI AMELIO,Q7008165,PAOLO TAVIANI,45
25986,GIANNI AMELIO,Q1522552,GIANNI BAGHINO,45
25986,GIANNI AMELIO,Q1371881,ETTORE GIANNINI,45
25986,GIANNI AMELIO,Q1522586,GIANNI DA CAMPO,45
25986,GIANNI AMELIO,Q2345067,ANTONIO ADAMO,44
25986,GIANNI AMELIO,Q26208,CARLO LIZZANI,44
25986,GIANNI AMELIO,Q299314,DANNY AIELLO,44
25986,GIANNI AMELIO,Q15899180,MIAO TIAN,44
25986,GIANNI AMELIO,Q102077705,FABIO GIUBBANI,44
25986,GIANNI AMELIO,Q3763495,GIANNI DEI,44
25986,GIANNI AMELIO,Q3723070,ELIO PANDOLFI,44
25986,GIANNI AMELIO,Q973528,ALFREDO GIANNETTI,44
25986,GIANNI AMELIO,Q1522599,GIANNI FERRIO,44
25986,GIANNI AMELIO,Q2832333,ALDO SILVANI,43
25986,GIANNI AMELIO,Q58967942,AMEDEO PAGANI,43
25986,GIANNI AMELIO,Q3763387,GIANNA GIACHETTI,43
25986,GIANNI AMELIO,Q9098770,ANGELO ANTONIO,43
25986,GIANNI AMELIO,Q177876,GIANNI AGUS,43
25986,GIANNI AMELIO,Q764105,EMILIO GHIONE,43
25986,GIANNI AMELIO,Q233303,GIOVANNA AMATI,43
25986,GIANNI AMELIO,Q3767179,GIOVANNI ESPOSITO,43
25986,GIANNI AMELIO,Q591395,GIANNI CAVINA,43
25986,GIANNI AMELIO,Q3763057,GIANFRANCO D'ANGELO,43
25986,GIANNI AMELIO,Q11892388,SANNA SALMENKALLIO,43
25986,GIANNI AMELIO,Q474262,AMOS GITAI,43
25986,GIANNI AMELIO,Q4289852,VITALI MELNIKOV,43
25986,GIANNI AMELIO,Q273484,AMELIA WARNER,42
25986,GIANNI AMELIO,Q2050449,PAOLO SEGANTI,42
25986,GIANNI AMELIO,Q382987,GIOVANNI FERRARI,42
25986,GIANNI AMELIO,Q1525787,GIOVANNI BARRELLA,42
25986,GIANNI AMELIO,Q4935467,MARIANNE AMINOFF,42
25986,GIANNI AMELIO,Q3605223,ADELMO TOGLIANI,42
25986,GIANNI AMELIO,Q1522549,GIANNI AMICO,42
25986,GIANNI AMELIO,Q1077542,ADRIANO GIANNINI,42
25986,GIANNI AMELIO,Q13435308,ALDO CANTI,41
25986,GIANNI AMELIO,Q3763437,GIANNI ANSALDI,41
25986,GIANNI AMELIO,Q1682722,JANIC HALIOUA,41
25986,GIANNI AMELIO,Q28466052,GIANNI FIORE,41
25986,GIANNI AMELIO,Q3763468,GIANNI CAVALIERI,41
25986,GIANNI AMELIO,Q3160869,JAMEL MADANI,41
25986,GIANNI AMELIO,Q272113,AMINA ANNABI,41
25986,GIANNI AMELIO,Q557785,GINO BRAMIERI,41
25986,GIANNI AMELIO,Q5558187,GIANNI CAPALDI,41
25986,GIANNI AMELIO,Q3117682,NAOMI TANI,41
25986,GIANNI AMELIO,Q35998,ARIA GIOVANNI,41
25986,GIANNI AMELIO,Q1231066,ELIO GERMANO,41
25986,GIANNI AMELIO,Q3766363,GIOVANNI ALAMIA,40
25986,GIANNI AMELIO,Q455383,AMASI DAMIANI,40
25986,GIANNI AMELIO,Q4289477,ANNA MELIKIAN,40
25986,GIANNI AMELIO,Q3764077,GIGI ANGELILLO,40
25986,GIANNI AMELIO,Q513827,GIOVANNA GAGLIARDO,40
25986,GIANNI AMELIO,Q3847104,MARIA AMELIA MONTI,40
25986,GIANNI AMELIO,Q3766942,GIOVANNI CAPALBO,40
25986,GIANNI AMELIO,Q3766972,GIOVANNI CASALEGGIO,40
25986,GIANNI AMELIO,Q3609234,ALDO GIORDANI,40
25986,GIANNI AMELIO,Q1522568,GIANNI BUFFARDI,40
25986,GIANNI AMELIO,Q2640515,ALDO GRIMALDI,40
25986,GIANNI AMELIO,Q291569,GIOVANNA ANTONELLI,40
25986,GIANNI AMELIO,Q3105220,GIANI ESPOSITO,40
25986,GIANNI AMELIO,Q963576,GIOVANNI CIANFRIGLIA,40
25986,GIANNI AMELIO,Q3613943,AMELIA CHELLINI,40
25986,GIANNI AMELIO,Q16048394,ALI LOGHMANI,40
25986,GIANNI AMELIO,Q16646740,VIRGINIA AMEZTOY,40
25986,GIANNI AMELIO,Q77469227,IVAN ALEDO,40
25986,GIANNI AMELIO,Q3660242,CARMELO GALATI,40
25986,GIANNI AMELIO,Q120993,AMEDEO MODIGLIANI,39
25986,GIANNI AMELIO,Q3766915,GIOVANNI CACIOPPO,39
25986,GIANNI AMELIO,Q3608157,ALBERTO BOGNANNI,39
25986,GIANNI AMELIO,Q106594201,ASPI IRANI,39
25986,GIANNI AMELIO,Q1243961,FABIO LANZONI,39
25986,GIANNI AMELIO,Q17169,GIOVANNI BELLINI,39
25986,GIANNI AMELIO,Q21067384,ALICE MANN,39
25986,GIANNI AMELIO,Q47487656,ADUNNI ADE,39
25986,GIANNI AMELIO,Q3763513,GIANNI FERRERI,39
25986,GIANNI AMELIO,Q2850452,ANNA AMENDOLA,39
25986,GIANNI AMELIO,Q1689500,LIANNE HALFON,39
25986,GIANNI AMELIO,Q13460156,CLAUDIO GIOVANNESI,38
25986,GIANNI AMELIO,Q3611087,ALFIERO VINCENTI,38
25986,GIANNI AMELIO,Q3617133,ANGELO PANNACCIO,38
25986,GIANNI AMELIO,Q3726549,ENZO GIANNELLI,38
25986,GIANNI AMELIO,Q28008901,ANTONIO GIANELLI,38
25986,GIANNI AMELIO,Q3054627,ENRICO DI GIOVANNI,38
25986,GIANNI AMELIO,Q2832313,ALDO CANTI,38
25986,GIANNI AMELIO,Q3763073,GIANFRANCO GALLO,38
25986,GIANNI AMELIO,Q3605198,ADELIO COGLIATI,38
25986,GIANNI AMELIO,Q423073,GINA AMENDOLA,38
25986,GIANNI AMELIO,Q584118,GIOVANNI ATTANASIO,38
25986,GIANNI AMELIO,Q5371871,EMILIO GAVIRA,38
25986,GIANNI AMELIO,Q5940528,ALI GHAVITAN,38
25986,GIANNI AMELIO,Q10338217,NUNO MELO,38
25986,GIANNI AMELIO,Q646929,ARMANDO IANNUCCI,38
25986,GIANNI AMELIO,Q6825896,ARMI TOIVANEN,38
25986,GIANNI AMELIO,Q1840340,MEGAN ELLISON,38
25986,GIANNI AMELIO,Q7440811,SEAN BALIGIAN,38
25986,GIANNI AMELIO,Q16167446,GIOVANNI ANZALDO,38
