acmi_id,acmi_name,wikidata_id,wikidata_name,match
10760,PHIP MURRAY,Q1613705,SEAN MURRAY,57
10760,PHIP MURRAY,Q265819,MARY PHILBIN,55
10760,PHIP MURRAY,Q6076623,PIPO MANCERA,53
10760,PHIP MURRAY,Q238948,TYPHOID MARY,50
10760,PHIP MURRAY,Q16618108,PERCIVAL MURRAY,50
10760,PHIP MURRAY,Q429823,PHILIP MERIVALE,48
10760,PHIP MURRAY,Q807583,BARBARA PHILIPP,48
10760,PHIP MURRAY,Q3418290,RALPH MURPHY,47
10760,PHIP MURRAY,Q3992509,TOM MURRAY,45
10760,PHIP MURRAY,Q30746317,ENRICO DEMURRAY,45
10760,PHIP MURRAY,Q858638,SHOHEI MIURA,45
10760,PHIP MURRAY,Q2963828,CHIP BRAY,44
10760,PHIP MURRAY,Q6304164,PHILIPPE MORA,44
10760,PHIP MURRAY,Q545471,PHILIP MADOC,44
10760,PHIP MURRAY,Q16862810,PIPER CURDA,43
10760,PHIP MURRAY,Q2084789,PHANI BURMA,43
10760,PHIP MURRAY,Q7183387,PHILIP CRAIG,43
10760,PHIP MURRAY,Q362362,MURRAY ROSE,43
10760,PHIP MURRAY,Q649237,PHILIP CAREY,42
10760,PHIP MURRAY,Q356541,PHIL LAMARR,42
10760,PHIP MURRAY,Q5977393,PHILLIP MARSHAK,42
10760,PHIP MURRAY,Q275428,MARY PHILIPS,41
10760,PHIP MURRAY,Q3379663,PHILIPPE CURA,40
10760,PHIP MURRAY,Q7610067,STEPHEN MURRAY,40
10760,PHIP MURRAY,Q6795099,MAX PHIPPS,40
10760,PHIP MURRAY,Q65681708,PIO MURIEDAS,40
10760,PHIP MURRAY,Q204630,PHIL MCGRAW,40
10760,PHIP MURRAY,Q7181929,PHIL GRABSKY,39
10760,PHIP MURRAY,Q3498620,STEPHEN MURRAY,39
10760,PHIP MURRAY,Q5524206,GARRY PHILLIPS,38
10760,PHIP MURRAY,Q55151074,ROBIN P. MURRAY,38
10760,PHIP MURRAY,Q3490839,SOPHIE AUBRY,38
10760,PHIP MURRAY,Q16225521,PHIL HAY,38
10760,PHIP MURRAY,Q711898,SAM MCMURRAY,38
10760,PHIP MURRAY,Q7155061,PAULINE MURRAY,37
10760,PHIP MURRAY,Q1371134,PHIL MORRIS,37
10760,PHIP MURRAY,Q6939465,MURRAY SMITH,36
10760,PHIP MURRAY,Q3390959,PHIL MARGERA,36
10760,PHIP MURRAY,Q3380439,PHILIPPE MUYL,36
10760,PHIP MURRAY,Q3379779,PHILIPPE DUMARCAY,36
10760,PHIP MURRAY,Q27611287,PHIL GARRAN,36
10760,PHIP MURRAY,Q50801152,PHILIPPE MORY,36
10760,PHIP MURRAY,Q704974,SIMON MURRAY,36
10760,PHIP MURRAY,Q2279206,SHION MIURA,36
10760,PHIP MURRAY,Q3380353,PHILIPPE MAYMAT,35
10760,PHIP MURRAY,Q3502209,STEPHANIE MURAT,34
10760,PHIP MURRAY,Q1541060,GRACE PHIPPS,34
10760,PHIP MURRAY,Q15970655,PHILIPPE DURAND,33
10760,PHIP MURRAY,Q11518778,SHIRO KIMURA,33
10760,PHIP MURRAY,Q3379345,PHILIPPE BERRY,33
10760,PHIP MURRAY,Q1133276,MURRAY SCHISGAL,32
10760,PHIP MURRAY,Q7181743,PHIL BURGERS,32
10760,PHIP MURRAY,Q7396119,SABINA MURRAY,31
10760,PHIP MURRAY,Q711063,PHILIP BARRY,30
10760,PHIP MURRAY,Q15835857,MURRAY SHOSTAK,29
10760,PHIP MURRAY,Q7183834,PHILIP J DAY,29
10760,PHIP MURRAY,Q7154879,PAULI MURRAY,29
10760,PHIP MURRAY,Q105421324,MURRAY SIPLE,29
10760,PHIP MURRAY,Q63644037,PHILIP HURN,29
10760,PHIP MURRAY,Q7380333,RUPERT MURRAY,28
10760,PHIP MURRAY,Q447632,RUBY MURRAY,28
10760,PHIP MURRAY,Q2227262,PIM MUDA,28
10760,PHIP MURRAY,Q527022,ANDY PHILLIP,28
10760,PHIP MURRAY,Q772618,PAUL MURRAY,27
10760,PHIP MURRAY,Q106374626,STEVE MURRAY,24
10760,PHIP MURRAY,Q1934260,PHILIP BERRIGAN,24
10760,PHIP MURRAY,Q106089,NURAY SAHIN,24
10760,PHIP MURRAY,Q366939,SEAN MURRAY,23
10760,PHIP MURRAY,Q106374627,TOM MURRAY,22
10760,PHIP MURRAY,Q21486134,PHILIPPE MOREAU,21
10760,PHIP MURRAY,Q16733042,SCOTT MURRAY,21
10760,PHIP MURRAY,Q64759440,ZON MURRAY,21
10760,PHIP MURRAY,Q3380279,PHILIPPE MADRAL,21
10760,PHIP MURRAY,Q587818,SUNNY MURRAY,20
10760,PHIP MURRAY,Q7181855,PHIL DUSENBERRY,13
10760,PHIP MURRAY,Q21518625,MURRAY TODD,11
10760,PHIP MURRAY,Q6939408,MURRAY OLIVER,8
10760,PHIP MURRAY,Q11523126,SHINJI MURAYAMA,0
10760,PHIP MURRAY,Q50418203,PIA MOURIER,0
