acmi_id,acmi_name,wikidata_id,wikidata_name,match
11529,MIA FORD,Q983156,MARK FOSTER,76
11529,MIA FORD,Q467968,MARY GORDON,70
11529,MIA FORD,Q975586,MARY FORBES,58
11529,MIA FORD,Q9582,GERALD FORD,57
11529,MIA FORD,Q296028,ALFRED MOLINA,57
11529,MIA FORD,Q3177659,JESSICA FORDE,57
11529,MIA FORD,Q3791451,IAIA FORTE,57
11529,MIA FORD,Q1436958,FORD RAINEY,57
11529,MIA FORD,Q456360,MARINA FOIS,56
11529,MIA FORD,Q5929150,FARHAD GHAEMIAN,55
11529,MIA FORD,Q5169406,CORA MIAO,55
11529,MIA FORD,Q18684167,MOE DUNFORD,55
11529,MIA FORD,Q6004263,MARIA MAHOR,55
11529,MIA FORD,Q446936,MARIA FORESCU,55
11529,MIA FORD,Q272130,MIKA BOOREM,55
11529,MIA FORD,Q2417149,MARK GORDON,55
11529,MIA FORD,Q6762029,MARIANA CORDERO,54
11529,MIA FORD,Q3396317,MARIA BAMFORD,54
11529,MIA FORD,Q743189,MACK GORDON,54
11529,MIA FORD,Q956867,MICHAEL HORDERN,54
11529,MIA FORD,Q3680696,CLIFFORD SMITH,53
11529,MIA FORD,Q11183096,DORDE MILAKOVIC,53
11529,MIA FORD,Q21872363,RITA FLOYD,52
11529,MIA FORD,Q28008892,MARIA FOURNERY,52
11529,MIA FORD,Q742043,MARIA FIORE,52
11529,MIA FORD,Q16555726,FERNANDO MILANI,52
11529,MIA FORD,Q3307844,MIA FRYE,52
11529,MIA FORD,Q18161447,MICHAEL BALFOUR,50
11529,MIA FORD,Q2998171,CORY MILANO,50
11529,MIA FORD,Q88997,FERDY MAYNE,50
11529,MIA FORD,Q926054,MAURO FIORE,50
11529,MIA FORD,Q441242,MICHAEL GOTHARD,50
11529,MIA FORD,Q61977608,JULIA FORY,50
11529,MIA FORD,Q202725,MIA FARROW,50
11529,MIA FORD,Q438492,MICHAEL FOREST,50
11529,MIA FORD,Q18358288,MAYA FORBES,50
11529,MIA FORD,Q275389,MARK FOREST,48
11529,MIA FORD,Q7626547,STUART FORD,48
11529,MIA FORD,Q7931371,VINAY FORRT,48
11529,MIA FORD,Q26048,MARA CORDAY,48
11529,MIA FORD,Q656035,MICHAEL CRAWFORD,48
11529,MIA FORD,Q81416271,MONICA DUNFORD,48
11529,MIA FORD,Q5495966,FRED MORGAN,48
11529,MIA FORD,Q448173,MARIA CORDA,48
11529,MIA FORD,Q3379006,PHILIP FORD,48
11529,MIA FORD,Q11834885,GLORIA GIFFORD,48
11529,MIA FORD,Q229740,MIRA FURLAN,47
11529,MIA FORD,Q628137,MATT GORDON,47
11529,MIA FORD,Q1892611,MARC FOSSARD,47
11529,MIA FORD,Q939395,JORDI MOLLA,47
11529,MIA FORD,Q2555623,MICHAEL FOX,47
11529,MIA FORD,Q1934199,MILAN DOR,46
11529,MIA FORD,Q1479010,THOMAS STANFORD,45
11529,MIA FORD,Q2628916,TINA LIFFORD,45
11529,MIA FORD,Q508374,MARIE FORSA,45
11529,MIA FORD,Q3848030,MARINA GIORDANA,44
11529,MIA FORD,Q508182,MICHAEL GORDON,44
11529,MIA FORD,Q5435144,FARHAD MANN,44
11529,MIA FORD,Q22247140,MICHAEL FORLONG,44
11529,MIA FORD,Q1002358,TAMAS FODOR,44
11529,MIA FORD,Q88866432,DORU MITRAN,44
11529,MIA FORD,Q8564494,FORD KIERNAN,44
11529,MIA FORD,Q17635072,MICHAEL GORDON,44
11529,MIA FORD,Q6838180,MICK FORD,44
11529,MIA FORD,Q952205,PAUL FORD,44
11529,MIA FORD,Q15835303,MIRA HEROLD,43
11529,MIA FORD,Q100494784,MINA FARID,43
11529,MIA FORD,Q3086940,FRED ROMANO,43
11529,MIA FORD,Q5470571,FORRY SMITH,43
11529,MIA FORD,Q318149,TOM FORD,43
11529,MIA FORD,Q5162637,CONRAD YAMA,43
11529,MIA FORD,Q5815623,DELFOR MEDINA,43
11529,MIA FORD,Q3086894,FRED MACE,43
11529,MIA FORD,Q3847276,MARIA FRAU,43
11529,MIA FORD,Q4963077,BRIAN BEDFORD,43
11529,MIA FORD,Q3843390,MAGO FOREST,43
11529,MIA FORD,Q1507029,MARIA FRIS,43
11529,MIA FORD,Q4491821,MARIA FORD,43
11529,MIA FORD,Q95882728,IAN CRAFFORD,43
11529,MIA FORD,Q896849,BRAD MIRMAN,42
11529,MIA FORD,Q3086901,FRED MOLLIN,42
11529,MIA FORD,Q6827117,MIA GEORGE,42
11529,MIA FORD,Q6814158,MELYSSA FORD,42
11529,MIA FORD,Q3662079,MICHAEL HOWARD,42
11529,MIA FORD,Q20732245,EDOUARD MAURIAT,42
11529,MIA FORD,Q3276488,MAG BODARD,42
11529,MIA FORD,Q23953,MARIA BARD,42
11529,MIA FORD,Q95387879,MILAN FRIEDL,42
11529,MIA FORD,Q5923445,IVAN FEO,42
11529,MIA FORD,Q56872528,MIA LERDAM,42
11529,MIA FORD,Q6831256,MICHAEL HOWARD,41
11529,MIA FORD,Q95708595,MELISSA HOLROYD,41
11529,MIA FORD,Q2615615,FRED SMITH,41
11529,MIA FORD,Q107630745,MALIN FORNANDER,41
11529,MIA FORD,Q12326030,MARIANNE FLOR,40
11529,MIA FORD,Q3300110,MAUD FORGET,40
11529,MIA FORD,Q4089171,MARIA BOGDA,40
11529,MIA FORD,Q214770,OLAF FJORD,40
11529,MIA FORD,Q6761206,MARIA FOKA,40
11529,MIA FORD,Q21032008,MARKUS FORDERER,40
11529,MIA FORD,Q3806555,JAMES FORD,40
11529,MIA FORD,Q20974095,MIA GOTH,40
11529,MIA FORD,Q3515173,TANIA FEDOR,40
11529,MIA FORD,Q63969836,LOUISE FORD,40
11529,MIA FORD,Q16298229,IIKKA FORSS,40
11529,MIA FORD,Q17166349,LILLA CRAWFORD,40
11529,MIA FORD,Q78348444,MILAN FRIEDRICH,40
11529,MIA FORD,Q12482867,FERDIAN,40
11529,MIA FORD,Q59387225,MATS GRORUD,40
11529,MIA FORD,Q2794741,MARK BEDFORD,40
11529,MIA FORD,Q61831710,NINA FOG,40
11529,MIA FORD,Q7327510,RICHARD LYFORD,39
11529,MIA FORD,Q6557989,LISA FOSTER,39
11529,MIA FORD,Q456395,LISA HOWARD,38
11529,MIA FORD,Q7792446,THOMAS MIKAL FORD,38
11529,MIA FORD,Q229760,RITA ORA,38
11529,MIA FORD,Q95808858,MATHIAS FORBERG,38
11529,MIA FORD,Q3086836,FRED GILMAN,38
11529,MIA FORD,Q97189695,MARC FOUCHARD,38
11529,MIA FORD,Q1278413,MICHAEL CONRAD,38
11529,MIA FORD,Q5435253,FARID KAMIL,38
11529,MIA FORD,Q22106841,MARIA FLORIO,38
11529,MIA FORD,Q262396,WILLA FORD,37
11529,MIA FORD,Q385565,MARC CRAWFORD,37
11529,MIA FORD,Q6794808,MAX GORDON,37
11529,MIA FORD,Q6377440,KATIE FORD,36
11529,MIA FORD,Q59452488,BRADFORD MAY,36
11529,MIA FORD,Q6526661,LEONOR MAIA,36
11529,MIA FORD,Q58978,MAX BORN,36
11529,MIA FORD,Q1452432,FRED MAIRE,36
11529,MIA FORD,Q4011284,VICTORIA FORDE,36
11529,MIA FORD,Q264767,FRED MANDEL,36
11529,MIA FORD,Q3308190,MICHAEL FORD,36
11529,MIA FORD,Q15735263,MILAN FRIDRICH,36
11529,MIA FORD,Q16182149,IDA FARIDA,36
11529,MIA FORD,Q41421,MICHAEL JORDAN,36
11529,MIA FORD,Q547794,RICHARD FORD,35
11529,MIA FORD,Q63614803,WILLIAM ASHFORD,35
11529,MIA FORD,Q28113817,IOANA FLORA,35
11529,MIA FORD,Q112743,MELIKA FOROUTAN,35
11529,MIA FORD,Q22958091,NINGALI LAWFORD,35
11529,MIA FORD,Q4492698,YAN FRID,34
11529,MIA FORD,Q18066909,MARIA LAMOR,34
11529,MIA FORD,Q2747263,MARY BORDEN,34
11529,MIA FORD,Q28480,MAX BROD,34
11529,MIA FORD,Q1452431,FRED MAHR,33
11529,MIA FORD,Q9033575,MIRIAM FREELAND,33
11529,MIA FORD,Q70692413,MARK KINGSFORD,33
11529,MIA FORD,Q22128784,RISA ODA,33
11529,MIA FORD,Q17024517,MIRA FORNAY,33
11529,MIA FORD,Q268325,MARIANA ALCOFORADO,33
11529,MIA FORD,Q40523485,KRISTIAN FJORD,33
11529,MIA FORD,Q3972370,MARIA CORDERO,33
11529,MIA FORD,Q516475,MATTHEW ASHFORD,33
11529,MIA FORD,Q3308220,MICHAEL GORDON,33
11529,MIA FORD,Q104636401,LISA FLOOD,33
11529,MIA FORD,Q93436339,MARIA FORTEZA,32
11529,MIA FORD,Q5981583,IAN FRIED,32
11529,MIA FORD,Q4492697,SAMUIL FRID,32
11529,MIA FORD,Q22676760,MICHAEL LOMBARD,32
11529,MIA FORD,Q6788655,MATT FORD,32
11529,MIA FORD,Q90404618,EMLIE CLIFFORD,32
11529,MIA FORD,Q2552647,ARA MINA,32
11529,MIA FORD,Q47472911,FEDOR VIDAS,32
