acmi_id,acmi_name,wikidata_id,wikidata_name,match
72865,LAWRENCE KASDAN,Q240872,LAWRENCE KASDAN,100
72865,LAWRENCE KASDAN,Q457861,FLORENCE BATES,52
72865,LAWRENCE KASDAN,Q435029,CLARENCE BROWN,50
72865,LAWRENCE KASDAN,Q189490,JENNIFER LAWRENCE,50
72865,LAWRENCE KASDAN,Q193048,LAURENCE FISHBURNE,50
72865,LAWRENCE KASDAN,Q516630,LAWRENCE DOBKIN,50
72865,LAWRENCE KASDAN,Q255070,DIANE LANE,50
72865,LAWRENCE KASDAN,Q211998,ALLAN LANE,50
72865,LAWRENCE KASDAN,Q3219888,LAWRENCE DANE,48
72865,LAWRENCE KASDAN,Q514913,LAWRENCE BENDER,47
72865,LAWRENCE KASDAN,Q3218851,LAURENCE BADIE,47
72865,LAWRENCE KASDAN,Q575806,LAWRENCE GORDON,47
72865,LAWRENCE KASDAN,Q240869,ADRIAN GRENIER,47
72865,LAWRENCE KASDAN,Q6456262,LAWRENCE DALLIN CLAWSON,47
72865,LAWRENCE KASDAN,Q434500,LAINIE KAZAN,46
72865,LAWRENCE KASDAN,Q236309,DAWN FRENCH,45
72865,LAWRENCE KASDAN,Q3564545,W. E. LAWRENCE,45
72865,LAWRENCE KASDAN,Q1803683,LAWRENCE GILLIARD JR.,45
72865,LAWRENCE KASDAN,Q466063,LARAINE DAY,45
72865,LAWRENCE KASDAN,Q2083585,BARBARA LAWRENCE,45
72865,LAWRENCE KASDAN,Q2975559,CLARENCE G. BADGER,44
72865,LAWRENCE KASDAN,Q3165036,JEAN-CLAUDE LABRECQUE,44
72865,LAWRENCE KASDAN,Q373474,ADRIAN LYNE,44
72865,LAWRENCE KASDAN,Q15148500,JAN WEINCKE,44
72865,LAWRENCE KASDAN,Q453419,DIANA KARENNE,44
72865,LAWRENCE KASDAN,Q18580654,EDMUND LAWRENCE,44
72865,LAWRENCE KASDAN,Q488723,LOREN DEAN,43
72865,LAWRENCE KASDAN,Q4267452,DAVID NESSIM LAWRENCE,43
72865,LAWRENCE KASDAN,Q2975545,CLARENCE AVANT,43
