acmi_id,acmi_name,wikidata_id,wikidata_name,match
14793,STANLEY DALBY,Q3496795,STANLEY ANDREWS,52
14793,STANLEY DALBY,Q3129963,STANLEY BLACK,50
14793,STANLEY DALBY,Q3968233,STANLEY FIELDS,49
14793,STANLEY DALBY,Q73136,STANLEY KRAMER,48
14793,STANLEY DALBY,Q612110,J. SEARLE DAWLEY,48
14793,STANLEY DALBY,Q730252,STANLEY MYERS,48
14793,STANLEY DALBY,Q453406,STANLEY CLARKE,47
14793,STANLEY DALBY,Q3496859,STANLEY RIDGES,47
14793,STANLEY DALBY,Q1444239,FRANK STANLEY,46
14793,STANLEY DALBY,Q48765,STANLEY DONEN,46
14793,STANLEY DALBY,Q1159045,DAN DAILEY,45
14793,STANLEY DALBY,Q549287,STANLEY HOLLOWAY,45
14793,STANLEY DALBY,Q2001,STANLEY KUBRICK,45
14793,STANLEY DALBY,Q1306352,STANLEY BAKER,45
14793,STANLEY DALBY,Q132952,ADAM SANDLER,45
14793,STANLEY DALBY,Q7599484,STANLEY BLYSTONE,45
14793,STANLEY DALBY,Q7599859,STANLEY PAVEY,45
14793,STANLEY DALBY,Q487090,DANIEL P. HANLEY,44
14793,STANLEY DALBY,Q3496847,STANLEY LOGAN,44
14793,STANLEY DALBY,Q3496862,STANLEY R. JAFFE,44
14793,STANLEY DALBY,Q255651,TYNE DALY,44
14793,STANLEY DALBY,Q3459531,BABY LEROY,44
14793,STANLEY DALBY,Q2398970,STANISLAV SADALSKY,44
14793,STANLEY DALBY,Q4980210,BRYAN LANGLEY,44
14793,STANLEY DALBY,Q7599424,STANLEY ADAMS,44
14793,STANLEY DALBY,Q705995,STANLEY KWAN,44
14793,STANLEY DALBY,Q3269248,LYES SALEM,43
14793,STANLEY DALBY,Q2402882,HELENE STANLEY,43
14793,STANLEY DALBY,Q3501631,STEPHANE BOUY,43
14793,STANLEY DALBY,Q3496860,STANLEY ROBERTS,43
14793,STANLEY DALBY,Q528160,DANY SAVAL,43
14793,STANLEY DALBY,Q536111,SALLY GRAY,43
14793,STANLEY DALBY,Q3179619,JOAN STALEY,43
14793,STANLEY DALBY,Q4761126,ANDY PALEY,42
14793,STANLEY DALBY,Q261104,KELLY STABLES,42
14793,STANLEY DALBY,Q3574681,ZALE DALEN,42
14793,STANLEY DALBY,Q3399106,STANLEY LONG,42
14793,STANLEY DALBY,Q1287406,JAMES DALY,42
14793,STANLEY DALBY,Q3496851,STANLEY MANN,42
14793,STANLEY DALBY,Q2331807,STANLEY SHAPIRO,41
14793,STANLEY DALBY,Q7599523,STANLEY CLEMENTS,41
14793,STANLEY DALBY,Q4965263,BRIAN SHANLEY,41
14793,STANLEY DALBY,Q5968121,STANLEY LUPINO,41
14793,STANLEY DALBY,Q101081764,PAVEL SPALENY,41
14793,STANLEY DALBY,Q16006742,SUZANNE DALBERT,41
14793,STANLEY DALBY,Q2066108,STANLEY ELLIN,40
14793,STANLEY DALBY,Q7599660,STANLEY HAWES,40
14793,STANLEY DALBY,Q7599541,STANLEY CRICK,40
14793,STANLEY DALBY,Q5226181,DARYL HANEY,40
14793,STANLEY DALBY,Q65115664,DAVID SZTANKE,40
14793,STANLEY DALBY,Q16012983,STANLEY GRANT,40
14793,STANLEY DALBY,Q2052002,STANLEY ANDERSON,40
14793,STANLEY DALBY,Q543632,BILLY STRANGE,40
14793,STANLEY DALBY,Q1810480,PAL SLETAUNE,40
14793,STANLEY DALBY,Q5368085,STANLEY FUNG,40
14793,STANLEY DALBY,Q7599886,STANLEY PRICE,40
14793,STANLEY DALBY,Q454328,STACEY DASH,40
14793,STANLEY DALBY,Q4679853,ADAM STONE,39
14793,STANLEY DALBY,Q2837015,ALINE ALBA,39
14793,STANLEY DALBY,Q4480278,GEORGE STANLEY FABER,39
14793,STANLEY DALBY,Q9024462,LOUISE STANLEY,39
14793,STANLEY DALBY,Q20724699,MARK STANLEY,39
14793,STANLEY DALBY,Q7599930,STANLEY RUBIN,39
14793,STANLEY DALBY,Q3228935,LEE STANLEY,38
14793,STANLEY DALBY,Q58401230,SARAH DALY,38
14793,STANLEY DALBY,Q3021409,DEL TENNEY,38
14793,STANLEY DALBY,Q3016633,DARWYN SWALVE,38
14793,STANLEY DALBY,Q16130933,DANNY STEG,38
14793,STANLEY DALBY,Q1601558,STANLEY BAXTER,38
14793,STANLEY DALBY,Q1390865,STANLEY KAMEL,38
14793,STANLEY DALBY,Q259474,KIM STANLEY,38
14793,STANLEY DALBY,Q20858285,BAMBY SALCEDO,38
14793,STANLEY DALBY,Q7606607,STEFFANY HUCKABY,38
14793,STANLEY DALBY,Q229263,ALYSON STONER,37
14793,STANLEY DALBY,Q7599559,STANLEY DESANTIS,37
14793,STANLEY DALBY,Q4704868,AL TANTAY,37
14793,STANLEY DALBY,Q5525878,GARY SANDY,36
14793,STANLEY DALBY,Q3496835,STANLEY JACKSON,36
14793,STANLEY DALBY,Q50825,STAN RIDGWAY,36
14793,STANLEY DALBY,Q3328361,MUSE DALBRAY,36
14793,STANLEY DALBY,Q4980247,GABY STENBERG,36
14793,STANLEY DALBY,Q7488769,SHANLEY CASWELL,36
14793,STANLEY DALBY,Q26759978,STANLEY SELLERS,36
14793,STANLEY DALBY,Q83197175,LANCE DALY,36
14793,STANLEY DALBY,Q2380064,DAN SULTAN,36
14793,STANLEY DALBY,Q7188629,PHYLLIS STANLEY,36
14793,STANLEY DALBY,Q7823384,TONY SELBY,36
14793,STANLEY DALBY,Q4736663,ALTHEA HENLEY,36
14793,STANLEY DALBY,Q15804468,DAN JANVEY,36
14793,STANLEY DALBY,Q4864715,BARRY SANDLER,36
14793,STANLEY DALBY,Q24588282,STANLEY ISAACS,36
14793,STANLEY DALBY,Q24641759,MARTY STALKER,36
14793,STANLEY DALBY,Q5460786,FLORENCE STANLEY,36
14793,STANLEY DALBY,Q3968236,STANLEY HUANG,35
14793,STANLEY DALBY,Q95144566,DALIBOR STACH,35
14793,STANLEY DALBY,Q17074651,S. S. STANLEY,35
14793,STANLEY DALBY,Q35985224,KJELD STANLEY,35
14793,STANLEY DALBY,Q6796743,MAYA STANGE,35
14793,STANLEY DALBY,Q19872108,STANLEY CHOW,35
14793,STANLEY DALBY,Q1421720,STANLEY ROBERTS,35
