acmi_id,acmi_name,wikidata_id,wikidata_name,match
77979,GUINEVERE TURNER,Q447584,GUINEVERE TURNER,100
77979,GUINEVERE TURNER,Q95089,GINGER ROGERS,52
77979,GUINEVERE TURNER,Q1523434,MAURICE TOURNEUR,46
77979,GUINEVERE TURNER,Q5326131,EARL TURNER,42
77979,GUINEVERE TURNER,Q12318360,INGER STENDER,40
77979,GUINEVERE TURNER,Q3100695,GENEVIEVE THENIER,40
77979,GUINEVERE TURNER,Q242206,BREE TURNER,40
77979,GUINEVERE TURNER,Q788586,TIM GUINEE,40
77979,GUINEVERE TURNER,Q95784,WERNER FUETTERER,38
77979,GUINEVERE TURNER,Q208871,IKE TURNER,38
77979,GUINEVERE TURNER,Q715283,KRISTOPHER TURNER,37
77979,GUINEVERE TURNER,Q5214516,DAN TURNER,35
77979,GUINEVERE TURNER,Q131814,TINA TURNER,35
77979,GUINEVERE TURNER,Q65116077,KATERINE GIGUERE,35
77979,GUINEVERE TURNER,Q6198616,JIM TURNER,35
77979,GUINEVERE TURNER,Q3758555,GARY TURNER,35
77979,GUINEVERE TURNER,Q2128119,RAINER GULDENER,33
77979,GUINEVERE TURNER,Q4766717,ANN TURNER,33
77979,GUINEVERE TURNER,Q505722,MIKE TURNER,33
77979,GUINEVERE TURNER,Q262524,JANINE TURNER,33
77979,GUINEVERE TURNER,Q193368,TED TURNER,33
77979,GUINEVERE TURNER,Q61741913,HELENE TURNER,33
77979,GUINEVERE TURNER,Q3100656,GENEVIEVE KERVINE,32
77979,GUINEVERE TURNER,Q761483,TUCKER MCGUIRE,31
77979,GUINEVERE TURNER,Q44326,GUNTER NETZER,31
77979,GUINEVERE TURNER,Q7350500,ROBERT TURNER,31
77979,GUINEVERE TURNER,Q3351416,OLIVIER TREINER,30
77979,GUINEVERE TURNER,Q16874411,TERRY TURNER,30
77979,GUINEVERE TURNER,Q2910308,BONNIE TURNER,30
77979,GUINEVERE TURNER,Q109988273,GUEVARA NAMER,29
77979,GUINEVERE TURNER,Q12337725,SUNE GEERTSEN,29
77979,GUINEVERE TURNER,Q3107835,GISELE TREPANIER,29
77979,GUINEVERE TURNER,Q15069953,GAUTIER KUSNIEREK,29
77979,GUINEVERE TURNER,Q542812,GEORGE TURNER,28
77979,GUINEVERE TURNER,Q1561066,GUNTER SEUREN,27
77979,GUINEVERE TURNER,Q5145635,COLIN TURNER,27
77979,GUINEVERE TURNER,Q21215170,DIETER STURMER,27
77979,GUINEVERE TURNER,Q1561893,GUNTHER UNGEHEUER,27
77979,GUINEVERE TURNER,Q20222959,GUNTER RUGER,27
77979,GUINEVERE TURNER,Q41236372,RAINER GERDES,27
77979,GUINEVERE TURNER,Q23020559,GABE TURNER,27
77979,GUINEVERE TURNER,Q2627346,OLIVIER TUINIER,27
77979,GUINEVERE TURNER,Q2561917,WERNER LIEVEN,27
77979,GUINEVERE TURNER,Q64400,GUNTER KUNERT,26
77979,GUINEVERE TURNER,Q10363352,ROBERTO GUILHERME,26
77979,GUINEVERE TURNER,Q3100678,GENEVIEVE NERON,26
77979,GUINEVERE TURNER,Q7173892,PETER EVERETT,25
77979,GUINEVERE TURNER,Q77912395,LAURENT TURNER,25
77979,GUINEVERE TURNER,Q6735345,MAIDEL TURNER,25
77979,GUINEVERE TURNER,Q345950,TREVOR EVE,25
77979,GUINEVERE TURNER,Q21032030,PETER TRABNER,25
77979,GUINEVERE TURNER,Q654421,DEBBIE TURNER,24
77979,GUINEVERE TURNER,Q240573,SOPHIE TURNER,24
77979,GUINEVERE TURNER,Q26720312,GENEVIEVE ROBERT,24
77979,GUINEVERE TURNER,Q403905,AIDAN TURNER,23
77979,GUINEVERE TURNER,Q5563056,GINGER PRINCE,23
77979,GUINEVERE TURNER,Q85112916,GENEVIEVE LETARTE,22
77979,GUINEVERE TURNER,Q16216808,HELEN TURNER,22
77979,GUINEVERE TURNER,Q1691627,JOE TURNER,22
77979,GUINEVERE TURNER,Q18020594,GUNNAR TEUBER,22
77979,GUINEVERE TURNER,Q6103469,GULSEN TUNCER,22
77979,GUINEVERE TURNER,Q3518936,TERRY TURNER,22
77979,GUINEVERE TURNER,Q2017972,GUNTER RENIERS,22
77979,GUINEVERE TURNER,Q16235198,RENE PIGNERES,22
77979,GUINEVERE TURNER,Q53870779,MORGAN TURNER,22
77979,GUINEVERE TURNER,Q3439021,ROGER GIGUERE,22
77979,GUINEVERE TURNER,Q76525,GUNTER VERHEUGEN,21
77979,GUINEVERE TURNER,Q94511927,CLIVE TURNER,21
77979,GUINEVERE TURNER,Q4886588,BEN TURNER,21
77979,GUINEVERE TURNER,Q21995318,ED TURNER,21
77979,GUINEVERE TURNER,Q72882484,MILES TURNER,20
77979,GUINEVERE TURNER,Q2128203,RAINER KNEPPERGES,20
77979,GUINEVERE TURNER,Q24238855,RAINER WERNER,19
77979,GUINEVERE TURNER,Q2796723,MARTIN TURNER,19
77979,GUINEVERE TURNER,Q6079743,TAYFUN GUNEYER,19
77979,GUINEVERE TURNER,Q440382,EVAN TURNER,19
77979,GUINEVERE TURNER,Q20687442,GERALDINE TURNER,19
77979,GUINEVERE TURNER,Q6152857,JANE TURNER,18
77979,GUINEVERE TURNER,Q12314654,GUNVOR REYNBERG,18
77979,GUINEVERE TURNER,Q21033861,GUNTER RAINER,17
77979,GUINEVERE TURNER,Q10292849,GUILHERME WINTER,16
77979,GUINEVERE TURNER,Q72881598,MARTIN TURNER,15
77979,GUINEVERE TURNER,Q1560573,GUNTER HERBURGER,15
77979,GUINEVERE TURNER,Q5407805,EUGENE TURNER,14
77979,GUINEVERE TURNER,Q7804407,TIM TURNER,14
77979,GUINEVERE TURNER,Q1269526,TERESA GUTIERREZ,14
77979,GUINEVERE TURNER,Q6257313,INGVAR ORNER,13
77979,GUINEVERE TURNER,Q6191408,ROGER STONEBURNER,12
77979,GUINEVERE TURNER,Q5606370,GREG TURNER,12
77979,GUINEVERE TURNER,Q7702151,TERESA GUTIERREZ,12
77979,GUINEVERE TURNER,Q22056462,GERD UNGER,12
77979,GUINEVERE TURNER,Q3107834,GISELE TOURET,0
77979,GUINEVERE TURNER,Q21150761,JAN TURNER,0
77979,GUINEVERE TURNER,Q3389622,PIERICK TOURNIER,0
