acmi_id,acmi_name,wikidata_id,wikidata_name,match
77969,MITSUHISA ISHIKAWA,Q846772,TETSUHARU KAWAKAMI,33
77969,MITSUHISA ISHIKAWA,Q15178596,ICHIKAWA TORU,33
77969,MITSUHISA ISHIKAWA,Q11614862,YOSHIMI ASHIKAWA,33
77969,MITSUHISA ISHIKAWA,Q11627961,TAKUYA NISHIOKA,32
77969,MITSUHISA ISHIKAWA,Q1964086,KAITO ISHIKAWA,32
77969,MITSUHISA ISHIKAWA,Q11586424,SHIZUKA ISHIKAWA,32
77969,MITSUHISA ISHIKAWA,Q25300613,SHIKHA TALSANIA,32
77969,MITSUHISA ISHIKAWA,Q18817919,SHUNSUKE NISHIKAWA,31
77969,MITSUHISA ISHIKAWA,Q6849845,MIKI ISHIKAWA,31
77969,MITSUHISA ISHIKAWA,Q106271515,MAKOTO ISHIKAWA,31
77969,MITSUHISA ISHIKAWA,Q11585298,SHIN ISHIHARA,30
77969,MITSUHISA ISHIKAWA,Q88739937,YOSHIHIRO ISHIKAWA,30
77969,MITSUHISA ISHIKAWA,Q1333073,RIKA ISHIKAWA,29
77969,MITSUHISA ISHIKAWA,Q16530533,AYISHA ISSA,29
77969,MITSUHISA ISHIKAWA,Q56702165,ISHAA SAHA,27
77969,MITSUHISA ISHIKAWA,Q11627949,TOKUMA NISHIOKA,26
77969,MITSUHISA ISHIKAWA,Q11266832,TAKUJI ICHIKAWA,26
77969,MITSUHISA ISHIKAWA,Q26997360,MOUTUSHI BISWAS,24
77969,MITSUHISA ISHIKAWA,Q11056386,ISHA CHAWLA,24
77969,MITSUHISA ISHIKAWA,Q65028031,MITSUHARU ISHII,23
77969,MITSUHISA ISHIKAWA,Q2690352,MASATO ISHIOKA,21
77969,MITSUHISA ISHIKAWA,Q55634178,SUHAS PALSHIKAR,21
77969,MITSUHISA ISHIKAWA,Q108305807,SHINTARO SHIMOSAWA,20
77969,MITSUHISA ISHIKAWA,Q9116547,YASUHISA HARA,15
77969,MITSUHISA ISHIKAWA,Q55538674,KEI ISHIKAWA,14
77969,MITSUHISA ISHIKAWA,Q7850192,TSUNEKICHI SHIBATA,13
77969,MITSUHISA ISHIKAWA,Q11475962,TATSUYA KISHIDA,0
77969,MITSUHISA ISHIKAWA,Q11530756,HIROSHI MATSUKI,0
77969,MITSUHISA ISHIKAWA,Q17130485,MICHIO KOSHIKAWA,0
77969,MITSUHISA ISHIKAWA,Q3286629,MANTHIA DIAWARA,0
77969,MITSUHISA ISHIKAWA,Q11585686,YUMI ISHIKAWA,0
77969,MITSUHISA ISHIKAWA,Q11605843,TOSHIO HOSOKAWA,0
