acmi_id,acmi_name,wikidata_id,wikidata_name,match
37717,AMELIA ANDERSON,Q443085,MADELEINE ROBINSON,56
37717,AMELIA ANDERSON,Q272075,CELIA JOHNSON,51
37717,AMELIA ANDERSON,Q46096,FELIX MENDELSSOHN,51
37717,AMELIA ANDERSON,Q3946661,SAMUELA SARDO,51
37717,AMELIA ANDERSON,Q284876,SAM WATERSTON,50
37717,AMELIA ANDERSON,Q456004,ATLI ORVARSSON,50
37717,AMELIA ANDERSON,Q8198353,ANALIA GADE,50
37717,AMELIA ANDERSON,Q3607492,AL FERGUSON,49
37717,AMELIA ANDERSON,Q3021715,DELL HENDERSON,49
37717,AMELIA ANDERSON,Q439601,ELIZABETH PATTERSON,48
37717,AMELIA ANDERSON,Q12338548,SOREN LENANDER,48
37717,AMELIA ANDERSON,Q311671,JAMES PATTERSON,48
37717,AMELIA ANDERSON,Q2641711,ALEXANDER ALLERSON,47
37717,AMELIA ANDERSON,Q508144,ELSIE FERGUSON,47
37717,AMELIA ANDERSON,Q209186,JAMES MASON,47
37717,AMELIA ANDERSON,Q289931,CELIA WESTON,47
37717,AMELIA ANDERSON,Q106529,ALAIN DELON,47
37717,AMELIA ANDERSON,Q2842663,AMELIA KINKADE,46
37717,AMELIA ANDERSON,Q782043,SANDRO PETRAGLIA,46
37717,AMELIA ANDERSON,Q1898633,MARIO AMENDOLA,46
37717,AMELIA ANDERSON,Q4083859,AMELIA BENCE,46
37717,AMELIA ANDERSON,Q291293,PAMELA STEPHENSON,46
37717,AMELIA ANDERSON,Q58444,LIAM NEESON,46
37717,AMELIA ANDERSON,Q94415202,RAMON ELIAS,46
37717,AMELIA ANDERSON,Q3293631,MARION GAME,46
37717,AMELIA ANDERSON,Q5361105,ELINA MADISON,46
37717,AMELIA ANDERSON,Q5551719,ANDERS AHLBOM,45
37717,AMELIA ANDERSON,Q1331129,ELIZA SWENSON,45
37717,AMELIA ANDERSON,Q542789,ALICIA GORANSON,45
37717,AMELIA ANDERSON,Q26912640,AXEL DANIELSON,45
37717,AMELIA ANDERSON,Q1752546,ALEXIA LANDEAU,45
37717,AMELIA ANDERSON,Q1964555,NANDO ANGELINI,45
37717,AMELIA ANDERSON,Q2862330,ARMONIE SANDERS,45
37717,AMELIA ANDERSON,Q4717743,ALEX SANDERSON,45
37717,AMELIA ANDERSON,Q3144902,HELENA MANSON,45
37717,AMELIA ANDERSON,Q199945,ALICIA SILVERSTONE,45
37717,AMELIA ANDERSON,Q2838329,ALLISON ANDERS,44
37717,AMELIA ANDERSON,Q1282344,ED FLANDERS,44
37717,AMELIA ANDERSON,Q447036,ANGELA FEATHERSTONE,44
37717,AMELIA ANDERSON,Q4678628,ADAM ALEXANDER DAWSON,44
37717,AMELIA ANDERSON,Q3948258,SANDRO MERLI,44
37717,AMELIA ANDERSON,Q539263,DENIS SANDERS,44
37717,AMELIA ANDERSON,Q5224665,DARRELL LARSON,44
37717,AMELIA ANDERSON,Q17350642,DAMIAN JOHN HARPER,44
37717,AMELIA ANDERSON,Q12300727,AGNES ANDERSEN,44
37717,AMELIA ANDERSON,Q687049,LORI NELSON,44
37717,AMELIA ANDERSON,Q19388015,ALF ANDERSEN,44
37717,AMELIA ANDERSON,Q17350037,M.A. ANDERSON,43
37717,AMELIA ANDERSON,Q17624506,CECILIA ZANUSO,43
37717,AMELIA ANDERSON,Q439314,ALICIA VIKANDER,43
37717,AMELIA ANDERSON,Q6386512,KELSEY SANDERS,43
37717,AMELIA ANDERSON,Q229232,GLORIA SWANSON,43
37717,AMELIA ANDERSON,Q1340391,KJELL-AKE ANDERSSON,43
37717,AMELIA ANDERSON,Q5367595,ELSIE JANE WILSON,43
37717,AMELIA ANDERSON,Q967039,FELIX GANDERA,43
37717,AMELIA ANDERSON,Q3237660,LIAN LUNSON,43
37717,AMELIA ANDERSON,Q311754,JASON ALEXANDER,43
37717,AMELIA ANDERSON,Q110721,ELSA WAGNER,43
37717,AMELIA ANDERSON,Q75157,ADELE SANDROCK,43
37717,AMELIA ANDERSON,Q42316957,MIKE PATERSON,43
37717,AMELIA ANDERSON,Q12411934,SHARON ALEXANDER,43
37717,AMELIA ANDERSON,Q3948292,SANDRO SALVINI,43
37717,AMELIA ANDERSON,Q16025083,ALAN MANSON,42
37717,AMELIA ANDERSON,Q271184,ELLA RAINES,42
37717,AMELIA ANDERSON,Q4749299,AMY MANSON,42
37717,AMELIA ANDERSON,Q4742243,AMELIA CURTIS,42
37717,AMELIA ANDERSON,Q4727362,ALITA ROMAN,42
37717,AMELIA ANDERSON,Q1034012,LARRY SANDERS,42
37717,AMELIA ANDERSON,Q1060636,DANIEL HANDLER,42
37717,AMELIA ANDERSON,Q3180874,JOHN ALEXANDER,42
37717,AMELIA ANDERSON,Q4984386,META VELANDER,42
37717,AMELIA ANDERSON,Q274348,ALMUDENA GRANDES,42
37717,AMELIA ANDERSON,Q195828,MIRANDA RAISON,42
37717,AMELIA ANDERSON,Q66124598,MEGAN SANDERSON,42
37717,AMELIA ANDERSON,Q11957916,ANDERS T. ANDERSEN,42
37717,AMELIA ANDERSON,Q16980620,NAT SANDERS,41
37717,AMELIA ANDERSON,Q4768439,ANNE HENDERSON,41
37717,AMELIA ANDERSON,Q5068987,CHALLIS SANDERSON,41
37717,AMELIA ANDERSON,Q100506,MINA TANDER,41
37717,AMELIA ANDERSON,Q2841195,AMARANDE,41
37717,AMELIA ANDERSON,Q4742317,AMELIA VARGAS,41
37717,AMELIA ANDERSON,Q2426085,ANGELICA ARAGON,41
37717,AMELIA ANDERSON,Q16107281,ANGELA DOWN,41
37717,AMELIA ANDERSON,Q3847104,MARIA AMELIA MONTI,41
37717,AMELIA ANDERSON,Q267914,AUDREY LANDERS,41
37717,AMELIA ANDERSON,Q117479,MELVILLE SHAVELSON,41
37717,AMELIA ANDERSON,Q3948259,SANDRO MORETTI,41
37717,AMELIA ANDERSON,Q6812865,MELISSA RIVERS,40
37717,AMELIA ANDERSON,Q30327831,DAMIAN SHANNON,40
37717,AMELIA ANDERSON,Q1351266,ERIC ERLANDSON,40
