acmi_id,acmi_name,wikidata_id,wikidata_name,match
78906,GINNY DURRIN,Q10326911,MARTIN DURKIN,73
78906,GINNY DURRIN,Q917570,BRION GYSIN,67
78906,GINNY DURRIN,Q1150547,DARREN MCGAVIN,64
78906,GINNY DURRIN,Q53516476,BRIAN QUINN,62
78906,GINNY DURRIN,Q5981361,IAN DARLING,61
78906,GINNY DURRIN,Q711054,TONY CURRAN,58
78906,GINNY DURRIN,Q1077542,ADRIANO GIANNINI,57
78906,GINNY DURRIN,Q3763495,GIANNI DEI,57
78906,GINNY DURRIN,Q1391088,FINLAY CURRIE,57
78906,GINNY DURRIN,Q465417,DORIAN GRAY,56
78906,GINNY DURRIN,Q1522599,GIANNI FERRIO,54
78906,GINNY DURRIN,Q5225285,DARRIN HENSON,52
78906,GINNY DURRIN,Q3335557,NANCY BURNE,52
78906,GINNY DURRIN,Q1439893,MINO GUERRINI,52
78906,GINNY DURRIN,Q5658538,ADRIAN GHIO,51
78906,GINNY DURRIN,Q1209717,DICK KINNEY,50
78906,GINNY DURRIN,Q4152382,ILYA GURIN,50
78906,GINNY DURRIN,Q16204686,JOHN DURBIN,50
78906,GINNY DURRIN,Q23783035,ADRIAN HEIN,48
78906,GINNY DURRIN,Q3763513,GIANNI FERRERI,48
78906,GINNY DURRIN,Q27513016,SEAN DURRIE,47
78906,GINNY DURRIN,Q23887610,BRIAN GUNN,46
78906,GINNY DURRIN,Q7440964,SEAN DURKIN,45
78906,GINNY DURRIN,Q4116946,DIANA GLENN,44
78906,GINNY DURRIN,Q3545459,ADRIAN MINUNE,44
78906,GINNY DURRIN,Q1346082,ENZO DI GIANNI,44
78906,GINNY DURRIN,Q26821194,BRIAN MCGINN,44
78906,GINNY DURRIN,Q98435717,KENNY DUERLUND,43
78906,GINNY DURRIN,Q22114524,NANCY DINE,43
78906,GINNY DURRIN,Q10968827,GLENN DURFORT,43
78906,GINNY DURRIN,Q1719544,SIBYLLE DURIAN,43
78906,GINNY DURRIN,Q5271130,DIANA DARRIN,42
78906,GINNY DURRIN,Q239988,NANCY KERRIGAN,41
78906,GINNY DURRIN,Q26922392,ERIN GIBSON,40
78906,GINNY DURRIN,Q22110346,GINNY DURRIN,40
78906,GINNY DURRIN,Q56347644,DARREN MANN,39
78906,GINNY DURRIN,Q26266127,DERRY QUINN,39
78906,GINNY DURRIN,Q12484125,GINA ADRIANA,36
78906,GINNY DURRIN,Q26831480,DARREN MANN,33
78906,GINNY DURRIN,Q3702265,DANNY BURSTEIN,32
78906,GINNY DURRIN,Q8997656,LIN ADRIENE,32
78906,GINNY DURRIN,Q104154918,FANNY BURDINO,31
78906,GINNY DURRIN,Q952012,GIOVANNI DORIA,30
78906,GINNY DURRIN,Q64416526,GINNY CERRELLA,30
78906,GINNY DURRIN,Q59179498,ZAIN KHAN DURRANI,24
78906,GINNY DURRIN,Q4685496,ADRIANA GIL,22
78906,GINNY DURRIN,Q109831598,IVY DURSTON,22
78906,GINNY DURRIN,Q682378,GARY DUBIN,20
78906,GINNY DURRIN,Q658571,GUIDO GUERRINI,18
78906,GINNY DURRIN,Q95662191,ZEINA DURRA,11
78906,GINNY DURRIN,Q4167736,ZINOVY DRAPKIN,0
78906,GINNY DURRIN,Q3763459,GIANNI BUCCERI,0
78906,GINNY DURRIN,Q21096867,YURIY DUBROVIN,0
78906,GINNY DURRIN,Q95707931,REGINE DURA,0
78906,GINNY DURRIN,Q3132754,HENRY DURRANT,0
