acmi_id,acmi_name,wikidata_id,wikidata_name,match
10902,STEPHEN KEARNEY,Q3502186,STEPHANIE LAGARDE,38
10902,STEPHEN KEARNEY,Q42329363,STEPHEN JENNINGS,38
10902,STEPHEN KEARNEY,Q3498643,STEPHEN SCHAFFER,38
10902,STEPHEN KEARNEY,Q7608860,STEPHEN CARPENTER,38
10902,STEPHEN KEARNEY,Q15407603,STEPHANE CABEL,38
10902,STEPHEN KEARNEY,Q7614491,STEVEN BERNSTEIN,38
10902,STEPHEN KEARNEY,Q4861699,BARNEY CHENG,38
10902,STEPHEN KEARNEY,Q27043768,STEPHEN MORRISSEY,38
10902,STEPHEN KEARNEY,Q1576926,HANS-EDGAR STECHER,38
10902,STEPHEN KEARNEY,Q61784,STEPHEN HAGUE,38
10902,STEPHEN KEARNEY,Q16210586,MARTHA STEPHENS,38
10902,STEPHEN KEARNEY,Q16198280,STEPHEN BAYSTED,38
10902,STEPHEN KEARNEY,Q7610503,STEPHEN SEWELL,38
10902,STEPHEN KEARNEY,Q4355015,JEAN SHEPHERD,38
10902,STEPHEN KEARNEY,Q936987,STEPHEN FURST,38
10902,STEPHEN KEARNEY,Q7609360,STEPHEN GREIF,38
10902,STEPHEN KEARNEY,Q2052248,STEPHEN LEWIS,38
10902,STEPHEN KEARNEY,Q1033115,STEPHEN HUNTER,38
10902,STEPHEN KEARNEY,Q19776659,STEPHAN HAASE,38
10902,STEPHEN KEARNEY,Q3355459,STEPHEN BOGARDUS,38
10902,STEPHEN KEARNEY,Q973915,STEPHEN KAY,38
10902,STEPHEN KEARNEY,Q56460287,RAINER STEFFEN,38
10902,STEPHEN KEARNEY,Q3247864,STEPHANE BERN,38
10902,STEPHEN KEARNEY,Q7609554,STEPHEN IVES,38
10902,STEPHEN KEARNEY,Q7609564,STEPHEN J. FRIEDMAN,38
10902,STEPHEN KEARNEY,Q3973203,STEPHEN MARTINES,38
10902,STEPHEN KEARNEY,Q57017331,BIODUN STEPHEN,38
10902,STEPHEN KEARNEY,Q7609355,STEPHEN GREENHORN,38
10902,STEPHEN KEARNEY,Q3973185,STEPHEN GUARINO,37
10902,STEPHEN KEARNEY,Q206534,STEPHEN CRANE,37
10902,STEPHEN KEARNEY,Q3498589,STEPHEN KANDEL,37
10902,STEPHEN KEARNEY,Q7614946,STEVEN L. KENT,37
10902,STEPHEN KEARNEY,Q1523047,STEPHAN LEBERT,37
10902,STEPHEN KEARNEY,Q39486976,STEPHAN PLANK,37
10902,STEPHEN KEARNEY,Q5933887,STEPHEN MCFEELY,37
10902,STEPHEN KEARNEY,Q153579,STEPHEN SONDHEIM,37
10902,STEPHEN KEARNEY,Q16235476,STEPHAN JAMES,37
10902,STEPHEN KEARNEY,Q4766684,ANN STEPHENS,37
10902,STEPHEN KEARNEY,Q17714,STEPHEN HAWKING,37
10902,STEPHEN KEARNEY,Q7417486,SANDY STERN,37
10902,STEPHEN KEARNEY,Q21401092,STEVE PERRY,37
10902,STEPHEN KEARNEY,Q328074,STEPHEN SHELLEN,37
10902,STEPHEN KEARNEY,Q6181578,JEREMY KASTEN,37
10902,STEPHEN KEARNEY,Q7608723,STEPHEN BLACKEHART,37
10902,STEPHEN KEARNEY,Q95166154,STEPAN SKALSKY,37
10902,STEPHEN KEARNEY,Q3501591,STEPHANE BERGERON,37
10902,STEPHEN KEARNEY,Q2394523,MARY STEPHEN,37
10902,STEPHEN KEARNEY,Q2342589,STEN MENDE,37
10902,STEPHEN KEARNEY,Q531195,STEPHANIE FARACY,37
10902,STEPHEN KEARNEY,Q7609398,STEPHEN HAGGARD,37
10902,STEPHEN KEARNEY,Q781634,STEVE EARLE,37
10902,STEPHEN KEARNEY,Q678957,STEPHANE FERRARA,36
10902,STEPHEN KEARNEY,Q1166925,STEVE KAHAN,36
10902,STEPHEN KEARNEY,Q4980447,CARRIE STEVENS,36
10902,STEPHEN KEARNEY,Q10497713,STEPAN KONICEK,36
10902,STEPHEN KEARNEY,Q13054868,STEPAN ANDRANIKYAN,36
10902,STEPHEN KEARNEY,Q328379,STEPHEN MIRRIONE,36
10902,STEPHEN KEARNEY,Q4980142,EVA STEEN,36
10902,STEPHEN KEARNEY,Q83161369,STEPHEN MALIT,36
10902,STEPHEN KEARNEY,Q4761347,ANDY STEIN,36
10902,STEPHEN KEARNEY,Q97941095,STEPHANIE HAINQUE,36
10902,STEPHEN KEARNEY,Q12310429,ERIK STEPHENSEN,36
10902,STEPHEN KEARNEY,Q5558110,STEPHAN APELGREN,36
10902,STEPHEN KEARNEY,Q2620457,STEPHEN MCMILLAN,36
10902,STEPHEN KEARNEY,Q7279410,RACHEL STEPHENS,36
10902,STEPHEN KEARNEY,Q7609304,STEPHEN GELLER,36
10902,STEPHEN KEARNEY,Q3502195,STEPHANIE LAPOINTE,36
10902,STEPHEN KEARNEY,Q18923191,STEPHAN BERGMANN,36
10902,STEPHEN KEARNEY,Q7610227,STEPHEN PERRY,36
10902,STEPHEN KEARNEY,Q38402789,STEEN DALIN,36
10902,STEPHEN KEARNEY,Q21707185,STEPHEN HOGAN,36
10902,STEPHEN KEARNEY,Q7609789,STEPHEN LEVINE,36
10902,STEPHEN KEARNEY,Q21416480,STEPHEN KEYES,36
10902,STEPHEN KEARNEY,Q439444,STEPHENIE MCMILLAN,36
10902,STEPHEN KEARNEY,Q7609027,STEPHEN DAVIS,35
10902,STEPHEN KEARNEY,Q7609567,STEPHEN J. LAWRENCE,35
10902,STEPHEN KEARNEY,Q1973704,STEPHEN AMES,35
10902,STEPHEN KEARNEY,Q3760648,GEORGE STEVENS,35
10902,STEPHEN KEARNEY,Q2343409,STEPHAN KAMPWIRTH,35
10902,STEPHEN KEARNEY,Q342308,STEPHEN CARR,35
10902,STEPHEN KEARNEY,Q7610142,STEPHEN OLIVER,35
10902,STEPHEN KEARNEY,Q2344985,STEPHEN MOORE,35
10902,STEPHEN KEARNEY,Q9434714,STEPHEN SHIN,35
10902,STEPHEN KEARNEY,Q315197,STEPHEN GRAY,35
10902,STEPHEN KEARNEY,Q11852696,ARNE OLSEN,35
10902,STEPHEN KEARNEY,Q709076,STEPHEN HOPKINS,35
10902,STEPHEN KEARNEY,Q3498519,STEPHEN BRIDGEWATER,35
10902,STEPHEN KEARNEY,Q3498620,STEPHEN MURRAY,35
10902,STEPHEN KEARNEY,Q3501698,STEPHANE CRETE,35
10902,STEPHEN KEARNEY,Q7612985,STEVE KARMEN,35
10902,STEPHEN KEARNEY,Q16734402,STEPHANIE PERKINS,34
10902,STEPHEN KEARNEY,Q7609718,STEPHEN KUNKEN,34
10902,STEPHEN KEARNEY,Q514420,JOSEPHINE EARP,34
10902,STEPHEN KEARNEY,Q65116660,STEVE PATRY,34
10902,STEPHEN KEARNEY,Q6646532,LISTIN STEPHEN,34
10902,STEPHEN KEARNEY,Q7609743,STEPHEN LAMBERT,34
10902,STEPHEN KEARNEY,Q106838818,STEVE PATRY,34
10902,STEPHEN KEARNEY,Q7609670,STEPHEN KENDRICK,34
10902,STEPHEN KEARNEY,Q56216488,STEPHANIE ARGERICH,34
10902,STEPHEN KEARNEY,Q1702416,ALEXANDER STEPHAN,34
10902,STEPHEN KEARNEY,Q16193298,STEPHEN PEVNER,34
10902,STEPHEN KEARNEY,Q3501925,STEPHANE MALANDRIN,34
10902,STEPHEN KEARNEY,Q5983189,ARNE MEHRENS,34
10902,STEPHEN KEARNEY,Q7609426,STEPHEN HARRIGAN,34
10902,STEPHEN KEARNEY,Q2344907,STEPHEN MARSHALL KATZ,34
10902,STEPHEN KEARNEY,Q4864782,BARRY STEVENS,34
10902,STEPHEN KEARNEY,Q2346772,STEVAN LARNER,34
10902,STEPHEN KEARNEY,Q508098,STEPHEN BRAY,34
10902,STEPHEN KEARNEY,Q3498508,STEPHEN BARTON,33
10902,STEPHEN KEARNEY,Q459830,STEVEN GERRARD,33
10902,STEPHEN KEARNEY,Q4861940,STEPHEN LAM,33
10902,STEPHEN KEARNEY,Q24073661,MARGY STEIN,33
10902,STEPHEN KEARNEY,Q271856,JEAN STAPLETON,33
10902,STEPHEN KEARNEY,Q19513752,STEVEN KRUEGER,33
10902,STEPHEN KEARNEY,Q16944463,STEPHEN HEGYES,33
10902,STEPHEN KEARNEY,Q1998010,SHANE STEVENS,33
10902,STEPHEN KEARNEY,Q16204975,MANDY STEIN,33
10902,STEPHEN KEARNEY,Q21847040,STEPAN HARUTYUNYAN,33
10902,STEPHEN KEARNEY,Q66763585,STEPHAN BECHINGER,33
10902,STEPHEN KEARNEY,Q15126667,JEREMY C. STEIN,33
10902,STEPHEN KEARNEY,Q767872,HEATHER STEPHENS,33
10902,STEPHEN KEARNEY,Q1733505,KARL WUSTENHAGEN,33
10902,STEPHEN KEARNEY,Q2554273,ARNE SIERENS,33
10902,STEPHEN KEARNEY,Q77643705,THEO DEVANEY,33
10902,STEPHEN KEARNEY,Q12320275,JON STEPHENSEN,33
10902,STEPHEN KEARNEY,Q26912931,ANDREA STEVENS,33
10902,STEPHEN KEARNEY,Q7563023,SOPHIE KERR,33
10902,STEPHEN KEARNEY,Q175857,STEVE PERRY,33
10902,STEPHEN KEARNEY,Q669354,STEVE KOREN,33
10902,STEPHEN KEARNEY,Q944747,STEPHAN BENDER,33
10902,STEPHEN KEARNEY,Q28039568,JORDAN STEPHENS,32
10902,STEPHEN KEARNEY,Q2269573,STEPHEN MAILER,32
10902,STEPHEN KEARNEY,Q76889126,STEEN HOLKENOV,32
10902,STEPHEN KEARNEY,Q7608751,STEPHEN BOXER,32
10902,STEPHEN KEARNEY,Q23664767,STEPHANIE BENNETT,32
10902,STEPHEN KEARNEY,Q591193,JANAYA STEPHENS,32
10902,STEPHEN KEARNEY,Q27662279,ANDY STREET,32
10902,STEPHEN KEARNEY,Q2344578,STEPHEN C. HARRISON,32
10902,STEPHEN KEARNEY,Q7615027,STEVEN MARTINI,32
10902,STEPHEN KEARNEY,Q3501886,STEPHANE LAPORTE,32
10902,STEPHEN KEARNEY,Q3807599,JEAN-JOSEPH RENAUD,32
10902,STEPHEN KEARNEY,Q21667001,STEPHEN MACK,32
10902,STEPHEN KEARNEY,Q55818681,LARAINE STEPHENS,32
10902,STEPHEN KEARNEY,Q7609887,STEPHEN MANES,32
10902,STEPHEN KEARNEY,Q55721667,STEPHEN BURKE,32
10902,STEPHEN KEARNEY,Q20871664,ERWIN STEEN,32
10902,STEPHEN KEARNEY,Q5393216,ERNEST HARE,32
10902,STEPHEN KEARNEY,Q3498528,STEPHEN CAFFREY,32
10902,STEPHEN KEARNEY,Q1410667,STEPHEN MOORE,32
10902,STEPHEN KEARNEY,Q1339107,STEVE LAWRENCE,32
10902,STEPHEN KEARNEY,Q929788,STEVEN LEVY,32
10902,STEPHEN KEARNEY,Q3498628,STEPHEN PEARLMAN,32
10902,STEPHEN KEARNEY,Q65116648,STEPHANE ELMADJIAN,32
10902,STEPHEN KEARNEY,Q3501565,STEPHANE AUDEL,32
10902,STEPHEN KEARNEY,Q7608583,STEPHEN AMIDON,32
10902,STEPHEN KEARNEY,Q3441799,RONNIE STEVENS,32
10902,STEPHEN KEARNEY,Q7608596,STEPHEN APOSTOLINA,31
10902,STEPHEN KEARNEY,Q7139888,PARRY SHEN,31
10902,STEPHEN KEARNEY,Q17721805,STEPHEN CONE,31
10902,STEPHEN KEARNEY,Q7610327,STEPHEN RAHMAN-HUGHES,31
10902,STEPHEN KEARNEY,Q1905101,MARTIN STEPHENS,31
10902,STEPHEN KEARNEY,Q65116657,STEPHEN ERIC MCINTYRE,31
10902,STEPHEN KEARNEY,Q3498422,STEPH LADY,31
10902,STEPHEN KEARNEY,Q7611869,STEVE BARNES,31
10902,STEPHEN KEARNEY,Q98093,BERNHARD STEPHAN,31
10902,STEPHEN KEARNEY,Q46057448,KARLA TEPEDINO,31
10902,STEPHEN KEARNEY,Q102235208,HARRY SOTHERN,31
10902,STEPHEN KEARNEY,Q21574198,STEVEN CREE,31
10902,STEPHEN KEARNEY,Q6388579,KEN SUTHERLAND,31
10902,STEPHEN KEARNEY,Q21457954,STEPHEN CHAMBERS,31
10902,STEPHEN KEARNEY,Q449412,KEELY SMITH,31
10902,STEPHEN KEARNEY,Q305202,STEPHEN FOSTER,31
10902,STEPHEN KEARNEY,Q1371916,STEPHEN HOLLAND,31
10902,STEPHEN KEARNEY,Q3501595,STEPHANE BIERRY,31
10902,STEPHEN KEARNEY,Q23760825,STEPHEN CAMPANELLI,31
10902,STEPHEN KEARNEY,Q7615253,STEVEN SEBRING,31
10902,STEPHEN KEARNEY,Q7615199,STEVEN RINELLA,31
10902,STEPHEN KEARNEY,Q7609556,STEPHEN J. ANDERSON,31
10902,STEPHEN KEARNEY,Q55973981,STEPHEN BIRO,31
10902,STEPHEN KEARNEY,Q2566361,JAN STEEN,31
10902,STEPHEN KEARNEY,Q710199,STEPHEN HELLER,31
10902,STEPHEN KEARNEY,Q956761,STEPHEN GEOFFREYS,31
10902,STEPHEN KEARNEY,Q7608119,STEPHAN CARRIER,31
10902,STEPHEN KEARNEY,Q468677,STEPHEN MARLEY,30
10902,STEPHEN KEARNEY,Q904137,DEREK STEPHEN PRINCE,30
10902,STEPHEN KEARNEY,Q826417,STEPHEN DWOSKIN,30
10902,STEPHEN KEARNEY,Q1615674,HARVEY SPENCER STEPHENS,30
10902,STEPHEN KEARNEY,Q89098425,STEPHEN EVANS,30
10902,STEPHEN KEARNEY,Q41584063,STEPHAN GADE,30
10902,STEPHEN KEARNEY,Q983243,STEPHEN HUNTER,30
10902,STEPHEN KEARNEY,Q22692677,STEPHEN SAINT LEGER,30
10902,STEPHEN KEARNEY,Q319336,STEPHON MARBURY,30
10902,STEPHEN KEARNEY,Q3498600,STEPHEN LACK,30
10902,STEPHEN KEARNEY,Q28101114,STEPHEN BATES,30
10902,STEPHEN KEARNEY,Q7177105,PETER STEPHENS,30
10902,STEPHEN KEARNEY,Q28922424,DEAN STREET,30
10902,STEPHEN KEARNEY,Q62678015,BARNEY COHEN,30
10902,STEPHEN KEARNEY,Q24686380,STEPHEN APKON,30
10902,STEPHEN KEARNEY,Q18967847,MARC STEPHENSON,30
10902,STEPHEN KEARNEY,Q24053029,DARCY SHEAN,30
10902,STEPHEN KEARNEY,Q60041869,LEE KERN,30
10902,STEPHEN KEARNEY,Q7608949,STEPHEN COOPER,30
10902,STEPHEN KEARNEY,Q726145,KAREL SCHOEMAN,30
10902,STEPHEN KEARNEY,Q2344187,STEPHANIE KELLNER,30
10902,STEPHEN KEARNEY,Q3607163,AINETT STEPHENS,30
10902,STEPHEN KEARNEY,Q36791385,STEPHEN CORNWELL,30
10902,STEPHEN KEARNEY,Q22639239,STEPHEN MENDILLO,30
10902,STEPHEN KEARNEY,Q6780767,MARY STEIN,30
10902,STEPHEN KEARNEY,Q7609868,STEPHEN MACKENNA,30
10902,STEPHEN KEARNEY,Q7609910,STEPHEN MARSHALL,30
10902,STEPHEN KEARNEY,Q7610191,STEPHEN PAPPS,30
