acmi_id,acmi_name,wikidata_id,wikidata_name,match
73669,CHRIS PATTERSON,Q55220699,CHRIS SEAGER,58
73669,CHRIS PATTERSON,Q3851729,MATEO ARIAS,56
73669,CHRIS PATTERSON,Q1677141,JACK OTTERSON,52
73669,CHRIS PATTERSON,Q297744,CHRIS PENN,51
73669,CHRIS PATTERSON,Q2966467,CHRISTOPHE ROSSIGNON,51
73669,CHRIS PATTERSON,Q504078,CHRISTOPHER YOUNG,50
73669,CHRIS PATTERSON,Q3676033,BO CHRISTENSEN,50
73669,CHRIS PATTERSON,Q273208,CHRIS COOPER,50
73669,CHRIS PATTERSON,Q204590,CHRISTIAN SLATER,50
73669,CHRIS PATTERSON,Q3523796,THERESA HARRIS,49
73669,CHRIS PATTERSON,Q325970,CHRISTIAN MATRAS,49
73669,CHRIS PATTERSON,Q953753,CHARLES WALTERS,49
73669,CHRIS PATTERSON,Q2415573,HERSON CAPRI,49
73669,CHRIS PATTERSON,Q162389,TONY CURTIS,48
73669,CHRIS PATTERSON,Q774934,CHRIS LEMMON,48
73669,CHRIS PATTERSON,Q7175657,PETER MARIS,48
73669,CHRIS PATTERSON,Q5108119,CHRIS SPARLING,48
73669,CHRIS PATTERSON,Q1077635,CHRIS PARNELL,47
73669,CHRIS PATTERSON,Q5112896,CHRISTOPHER MONGER,47
73669,CHRIS PATTERSON,Q817643,BEN PATTERSON,47
73669,CHRIS PATTERSON,Q21091666,CHARLES WATTS,47
73669,CHRIS PATTERSON,Q55702825,CHRISTINE REPOND,47
73669,CHRIS PATTERSON,Q741909,CHRIS KATTAN,47
73669,CHRIS PATTERSON,Q80046,CHARLIZE THERON,47
73669,CHRIS PATTERSON,Q15069859,PETER CHERNIN,46
73669,CHRIS PATTERSON,Q190972,JIM PARSONS,46
73669,CHRIS PATTERSON,Q362236,CHRIS OWEN,46
73669,CHRIS PATTERSON,Q284876,SAM WATERSTON,46
73669,CHRIS PATTERSON,Q977975,WALTER CHIARI,46
73669,CHRIS PATTERSON,Q20685076,CHRIS PANG,46
73669,CHRIS PATTERSON,Q862358,BILL PATERSON,46
73669,CHRIS PATTERSON,Q1065612,CHARLES NELSON,46
73669,CHRIS PATTERSON,Q208681,KRIS KRISTOFFERSON,46
73669,CHRIS PATTERSON,Q1077723,CHRIS ROBINSON,45
73669,CHRIS PATTERSON,Q4569397,CHATARINA LARSSON,45
73669,CHRIS PATTERSON,Q4910481,BILL PETERSON,45
73669,CHRIS PATTERSON,Q3126803,HANK PATTERSON,45
73669,CHRIS PATTERSON,Q505983,CHRIS GAUTHIER,45
73669,CHRIS PATTERSON,Q64414737,CHRIS MARTIN,45
73669,CHRIS PATTERSON,Q263486,CURTIS HANSON,45
73669,CHRIS PATTERSON,Q355995,CHRIS WALAS,45
73669,CHRIS PATTERSON,Q439601,ELIZABETH PATTERSON,45
73669,CHRIS PATTERSON,Q535218,HANS MATHESON,45
73669,CHRIS PATTERSON,Q12305353,CARL PETERSEN,44
73669,CHRIS PATTERSON,Q3470954,SAMSON CHIU,44
73669,CHRIS PATTERSON,Q316878,MIKE PATTON,44
73669,CHRIS PATTERSON,Q3624303,ARTHUR PIERSON,44
73669,CHRIS PATTERSON,Q18638523,BILL PATTON,44
73669,CHRIS PATTERSON,Q312380,CHRISTOPHER ECCLESTON,44
73669,CHRIS PATTERSON,Q11729946,CARL PIERSON,44
73669,CHRIS PATTERSON,Q503706,CHRIS PRATT,44
73669,CHRIS PATTERSON,Q108535084,KATHRIN PITTERLING,44
73669,CHRIS PATTERSON,Q1083779,CHRISTINE SCHORN,44
73669,CHRIS PATTERSON,Q104373,CHRISTIAN DITTER,44
73669,CHRIS PATTERSON,Q15532385,CHRIS WILSON,43
73669,CHRIS PATTERSON,Q2965332,CHRISTIAN HENSON,43
73669,CHRIS PATTERSON,Q29328,BRIE LARSON,43
73669,CHRIS PATTERSON,Q170256,CHRIS MARKER,43
73669,CHRIS PATTERSON,Q178348,CHRIS EVANS,43
73669,CHRIS PATTERSON,Q1799026,HJORDIS PETTERSON,43
73669,CHRIS PATTERSON,Q3555992,VERNON HARRIS,43
73669,CHRIS PATTERSON,Q2959307,CHARLES HALTON,43
73669,CHRIS PATTERSON,Q4109,CHRIS ROCK,43
73669,CHRIS PATTERSON,Q12773738,PETER KOCIS,43
73669,CHRIS PATTERSON,Q45154,HARALD G. PETERSSON,43
73669,CHRIS PATTERSON,Q12338499,SOREN CHRISTENSEN,43
73669,CHRIS PATTERSON,Q5113451,CHRISTOPHER WONG,43
73669,CHRIS PATTERSON,Q62896,FRANK PETERSON,43
73669,CHRIS PATTERSON,Q708059,CHRIS ELLIS,43
73669,CHRIS PATTERSON,Q456827,TITO SCHIPA,43
73669,CHRIS PATTERSON,Q4979175,CHRISTINE SKOU,43
