acmi_id,acmi_name,wikidata_id,wikidata_name,match
36084,COMENIUS-FILM,Q1258012,KIM COATES,61
36084,COMENIUS-FILM,Q2255312,COEN FLINK,52
36084,COMENIUS-FILM,Q261997,WILLIAM CAMERON MENZIES,52
36084,COMENIUS-FILM,Q5043468,CARMEN FILPI,51
36084,COMENIUS-FILM,Q3568507,WILLIAM CLEMENS,51
36084,COMENIUS-FILM,Q468290,DOMINIQUE WILMS,47
36084,COMENIUS-FILM,Q7037557,NIMAL MENDIS,46
36084,COMENIUS-FILM,Q19879148,CONNIE FIELD,43
36084,COMENIUS-FILM,Q1287295,SILJA CLEMENS,41
36084,COMENIUS-FILM,Q16521429,VILMOS KORMENDI,41
36084,COMENIUS-FILM,Q710721,WILLIAM COHEN,40
36084,COMENIUS-FILM,Q3378752,PHIL COMEAU,38
36084,COMENIUS-FILM,Q19850552,TIM MEEUWS,38
36084,COMENIUS-FILM,Q7803665,TIM HOLMES,37
36084,COMENIUS-FILM,Q7407344,SAM COOMES,30
36084,COMENIUS-FILM,Q619,NICOLAUS COPERNICUS,29
36084,COMENIUS-FILM,Q23774012,CORENTIN FILA,24
36084,COMENIUS-FILM,Q5258412,DENNIS FIMPLE,24
36084,COMENIUS-FILM,Q59211430,ILRAM CHOI,24
36084,COMENIUS-FILM,Q3309315,MICHEL COMEAU,21
36084,COMENIUS-FILM,Q28648304,DENIS GILMORE,12
36084,COMENIUS-FILM,Q64578724,CARMEN FRAILE,0
36084,COMENIUS-FILM,Q17046545,YILMAZ OKUMUS,0
