acmi_id,acmi_name,wikidata_id,wikidata_name,match
11614,MEG AUMANN,Q358089,MICHEL AUMONT,62
11614,MEG AUMANN,Q2439668,TOM FAHRMANN,58
11614,MEG AUMANN,Q67543,SIG RUMAN,58
11614,MEG AUMANN,Q490240,ALAN HUME,55
11614,MEG AUMANN,Q85048,MARIA ALTMANN,55
11614,MEG AUMANN,Q665919,TED KAUFMAN,54
11614,MEG AUMANN,Q1927632,MICHAEL GUTMANN,52
11614,MEG AUMANN,Q740511,GREG GERMANN,52
11614,MEG AUMANN,Q47044491,MATE HAUMANN,50
11614,MEG AUMANN,Q268471,AMANDA DETMER,50
11614,MEG AUMANN,Q3304184,MEG LEMONNIER,50
11614,MEG AUMANN,Q1112485,MICHAEL ALTMANN,48
11614,MEG AUMANN,Q270097,MICHAEL MANN,48
11614,MEG AUMANN,Q677771,ARMAND MEFFRE,48
11614,MEG AUMANN,Q1510407,GERD BAUMANN,48
11614,MEG AUMANN,Q5646006,HAMPE FAUSTMAN,47
11614,MEG AUMANN,Q7693486,TED MANN,45
11614,MEG AUMANN,Q728556,MIKE MARONNA,45
11614,MEG AUMANN,Q5567386,ERIK BAUMANN,45
11614,MEG AUMANN,Q124954,RAINER KLAUSMANN,44
11614,MEG AUMANN,Q7166698,PER GUNDMANN,44
11614,MEG AUMANN,Q3622982,ARMANDO ROMEO,44
11614,MEG AUMANN,Q64924087,MORTEN KAUFMANN,43
11614,MEG AUMANN,Q3286462,MANON MASSE,43
11614,MEG AUMANN,Q4412296,REA MAURANEN,41
11614,MEG AUMANN,Q449493,MIE HAMA,41
11614,MEG AUMANN,Q1618843,HILMAR BAUMANN,41
11614,MEG AUMANN,Q1985434,NICK KAUFMANN,41
11614,MEG AUMANN,Q7367815,ROSE KAUFMAN,40
11614,MEG AUMANN,Q4707321,ALAN METZGER,40
11614,MEG AUMANN,Q103385,RAINER KAUFMANN,40
11614,MEG AUMANN,Q6102333,EGE AYDAN,40
11614,MEG AUMANN,Q5997567,ILENE HAMANN,40
11614,MEG AUMANN,Q6768723,MARK MANN,40
11614,MEG AUMANN,Q1553491,GUIDO BAUMANN,39
11614,MEG AUMANN,Q3467008,JAMES HAYMAN,38
11614,MEG AUMANN,Q109860612,YAEL LANGMANN,38
11614,MEG AUMANN,Q84765,BETTY AMANN,38
11614,MEG AUMANN,Q20453630,M. AMIN,38
11614,MEG AUMANN,Q30320416,JUDE BAUMAN,38
11614,MEG AUMANN,Q18601256,LEIGH CHAPMAN,38
11614,MEG AUMANN,Q6790772,MATTHEW KAUFMAN,38
11614,MEG AUMANN,Q6927936,MOZE MOSSANEN,38
11614,MEG AUMANN,Q6128399,JAMES ADOMIAN,37
11614,MEG AUMANN,Q718180,CAMANE,37
11614,MEG AUMANN,Q2391493,TAMELA MANN,37
11614,MEG AUMANN,Q11339660,MICHAEL HAUSMAN,37
11614,MEG AUMANN,Q3470502,SAM KARMANN,37
11614,MEG AUMANN,Q95196256,EMILY ARTMANN,37
11614,MEG AUMANN,Q6847791,MIKE MANNING,36
11614,MEG AUMANN,Q36988409,MANNA MOHIE,36
11614,MEG AUMANN,Q1927678,MICHAEL HANEMANN,36
11614,MEG AUMANN,Q5212288,DAMIAN MAFFEI,36
11614,MEG AUMANN,Q55081278,MOSHE DIAMANT,35
11614,MEG AUMANN,Q40523806,ANNE MOEN,35
11614,MEG AUMANN,Q4388770,REGINA RAZUMA,35
11614,MEG AUMANN,Q96195564,REBEKKA KAUFMANN,34
11614,MEG AUMANN,Q99294,ASUMAN KRAUSE,34
11614,MEG AUMANN,Q2440679,TOMER HEYMANN,34
11614,MEG AUMANN,Q6082297,ERDOGAN AKDUMAN,33
11614,MEG AUMANN,Q121202,HARTMANN SCHMIGE,33
11614,MEG AUMANN,Q6835607,MICHAELA MANN,33
11614,MEG AUMANN,Q90688,HEINZ BAUMANN,33
11614,MEG AUMANN,Q4280517,MARGARET MANN,33
11614,MEG AUMANN,Q2174659,RUEDI HAUSERMANN,33
11614,MEG AUMANN,Q22343642,FRITZ BAUMANN,33
11614,MEG AUMANN,Q35985663,PER ARMAN,33
11614,MEG AUMANN,Q12326840,METTE MARCKMANN,33
11614,MEG AUMANN,Q83161243,AMANDA TEMPLE,32
11614,MEG AUMANN,Q15296660,SIMON BAUMANN,32
11614,MEG AUMANN,Q16664275,MICHEL BAUMANN,32
11614,MEG AUMANN,Q1715347,JORG HARTMANN,32
11614,MEG AUMANN,Q1439862,MICHAEL HAUSSMAN,32
11614,MEG AUMANN,Q3302250,MAX MEGY,32
11614,MEG AUMANN,Q1758067,OMERO CAPANNA,32
11614,MEG AUMANN,Q19952842,AMEL ALOUANE,32
11614,MEG AUMANN,Q6831005,MICHAEL HAUSMAN,31
11614,MEG AUMANN,Q65116316,MATEO GUZMAN,31
11614,MEG AUMANN,Q5986377,ARMAND MIEHE,31
11614,MEG AUMANN,Q108484,WALTER KAUFMANN,31
11614,MEG AUMANN,Q461063,MEGHAN MCCAIN,31
11614,MEG AUMANN,Q1034427,PETRA HAUMANN,30
11614,MEG AUMANN,Q16066865,JAMES CARMAN,30
11614,MEG AUMANN,Q731324,PETER HAUMANN,30
11614,MEG AUMANN,Q31941885,ARMAND NUMES,29
11614,MEG AUMANN,Q1916956,MEG KASDAN,29
11614,MEG AUMANN,Q70920004,SIGNE KAUFMANN,29
11614,MEG AUMANN,Q5974949,SEGOL MANN,28
11614,MEG AUMANN,Q2475212,ULLI BAUMANN,28
11614,MEG AUMANN,Q1439332,MO ASUMANG,27
11614,MEG AUMANN,Q4739698,AMANDA MEALING,27
11614,MEG AUMANN,Q28941922,JAMES CARMAN,27
11614,MEG AUMANN,Q11959605,AUDUN MELING,27
11614,MEG AUMANN,Q40056331,XENIA HAGMANN,27
11614,MEG AUMANN,Q3015919,VERA MANN,26
11614,MEG AUMANN,Q6808626,MEGAN AMRAM,26
11614,MEG AUMANN,Q75805,HANS BAUMANN,26
11614,MEG AUMANN,Q4766863,ANNA BLOMBERG,25
11614,MEG AUMANN,Q174503,KEN BAUMANN,25
11614,MEG AUMANN,Q6793251,MAURICE KAUFMANN,25
11614,MEG AUMANN,Q160582,MICHELE BACHMANN,25
11614,MEG AUMANN,Q1933131,MIKE ESCHMANN,24
11614,MEG AUMANN,Q19866122,ELISE BAUMAN,24
11614,MEG AUMANN,Q106770185,NATE MANN,23
11614,MEG AUMANN,Q1317894,MAX PETER AMMANN,21
11614,MEG AUMANN,Q29933525,KAMO ARZUMANYAN,21
11614,MEG AUMANN,Q3194093,KATHRINE BAUMANN,20
11614,MEG AUMANN,Q28681133,AMANDINE GAY,20
11614,MEG AUMANN,Q4766387,ANN EMERY,20
11614,MEG AUMANN,Q3960361,SIGNE BAUMANE,19
11614,MEG AUMANN,Q37491821,SVEN BUEMANN,19
11614,MEG AUMANN,Q230836,EMILIE AUTUMN,19
11614,MEG AUMANN,Q12795858,MARJAN MEGLIC,17
11614,MEG AUMANN,Q17306132,KEVIN KAUFMAN,17
11614,MEG AUMANN,Q453957,AMANDA KIMMEL,17
11614,MEG AUMANN,Q21403257,MIKE MANARANG,13
11614,MEG AUMANN,Q60131,MAX AMANN,12
11614,MEG AUMANN,Q503264,GREGG ALLMAN,12
11614,MEG AUMANN,Q122997,NIKE FUHRMANN,12
11614,MEG AUMANN,Q1933206,MIKE HOFFMANN,12
11614,MEG AUMANN,Q16385710,KIM ARZUMANYAN,0
11614,MEG AUMANN,Q830278,HERBERT BAUMANN,0
11614,MEG AUMANN,Q3287773,MARC AUTHEMAN,0
11614,MEG AUMANN,Q95819521,GUNTHER AMANN,0
11614,MEG AUMANN,Q95232356,MICHAEL AMMANN,0
11614,MEG AUMANN,Q38054665,ANNA MEYLING,0
11614,MEG AUMANN,Q43533609,MICHAEL BAUMANN,0
11614,MEG AUMANN,Q21031603,PETER DAMMANN,0
11614,MEG AUMANN,Q77399965,UWE MANN,0
11614,MEG AUMANN,Q82249209,MIEKO AZUMA,0
11614,MEG AUMANN,Q1312007,SAMUEL ACKERMANN,0
11614,MEG AUMANN,Q12035539,MARIAN MIEZGA,0
11614,MEG AUMANN,Q4767368,ANNA MYRBERG,0
11614,MEG AUMANN,Q1232447,INGO HULSMANN,0
11614,MEG AUMANN,Q1926794,MICHAEL AMMANN,0
11614,MEG AUMANN,Q5926784,AMAN MANTEGHI,0
11614,MEG AUMANN,Q71577727,SEM HULSMANN,0
11614,MEG AUMANN,Q10324864,MARA HUSEMANN,0
