acmi_id,acmi_name,wikidata_id,wikidata_name,match
74381,CLEMENT PERRON,Q1811944,LEE PERCY,49
74381,CLEMENT PERRON,Q730564,PIERRE COLLET,48
74381,CLEMENT PERRON,Q956193,PIERRE CLEMENTI,48
74381,CLEMENT PERRON,Q2532879,CLEMENTINE FORD,48
74381,CLEMENT PERRON,Q460423,CLAUDE PERRON,47
74381,CLEMENT PERRON,Q5444452,FERN EMMETT,47
74381,CLEMENT PERRON,Q7922109,VERNON DENT,47
74381,CLEMENT PERRON,Q2980619,CLEMENT HARARI,47
74381,CLEMENT PERRON,Q232868,CLEMENCE POESY,46
74381,CLEMENT PERRON,Q3395911,POM KLEMENTIEFF,46
74381,CLEMENT PERRON,Q2980691,CLEMENT SIBONY,45
74381,CLEMENT PERRON,Q3426016,RENE CLERMONT,45
74381,CLEMENT PERRON,Q3169135,JEAN-PIERRE CLAMI,45
74381,CLEMENT PERRON,Q16302567,TITO CLIMENT,44
74381,CLEMENT PERRON,Q711682,DICK CLEMENT,44
74381,CLEMENT PERRON,Q3854540,MEME PERLINI,44
74381,CLEMENT PERRON,Q556573,GLEN MACPHERSON,44
74381,CLEMENT PERRON,Q3023084,DENISE PERON,44
74381,CLEMENT PERRON,Q11729946,CARL PIERSON,43
74381,CLEMENT PERRON,Q2070491,EILEEN PERCY,43
74381,CLEMENT PERRON,Q3505931,SUZANNE CLEMENT,43
74381,CLEMENT PERRON,Q1370251,PETER LAMONT,43
74381,CLEMENT PERRON,Q1373824,PIERRE BACHELET,43
74381,CLEMENT PERRON,Q104844,CLEMENS MEYER,43
74381,CLEMENT PERRON,Q16590275,PIERO PALERMINI,43
74381,CLEMENT PERRON,Q3271255,LEON PAULEON,42
74381,CLEMENT PERRON,Q313190,RENE CLEMENT,42
74381,CLEMENT PERRON,Q2980609,CLEMENT DUHOUR,42
74381,CLEMENT PERRON,Q16028341,HARRY CLEVEN,42
74381,CLEMENT PERRON,Q976310,RON LEIBMAN,42
74381,CLEMENT PERRON,Q1103950,CLEMENTINE POIDATZ,42
74381,CLEMENT PERRON,Q6967869,NAT PERRIN,41
74381,CLEMENT PERRON,Q2980692,CLEMENT THOMAS,41
74381,CLEMENT PERRON,Q3310556,MICHEL PERRON,41
74381,CLEMENT PERRON,Q3973321,STEVE CLEMENTE,41
74381,CLEMENT PERRON,Q1573344,HERBERT COLEMAN,41
74381,CLEMENT PERRON,Q762475,PER PALLESEN,41
74381,CLEMENT PERRON,Q3808590,JOAQUIN CLIMENT,41
74381,CLEMENT PERRON,Q1267234,JOHN CLEMENTS,41
74381,CLEMENT PERRON,Q3386047,PIERRE LEON,41
74381,CLEMENT PERRON,Q1247700,CLIVE MERRISON,40
74381,CLEMENT PERRON,Q18211721,GLEN VERNON,40
74381,CLEMENT PERRON,Q95458,LEE PARRY,40
74381,CLEMENT PERRON,Q3726488,ENZO CILENTI,40
74381,CLEMENT PERRON,Q16266804,JEAN-CLAUDE PERRIN,40
74381,CLEMENT PERRON,Q2980667,CLEMENT PERRON,40
74381,CLEMENT PERRON,Q439315,JEMAINE CLEMENT,40
74381,CLEMENT PERRON,Q2980638,CLEMENT MANUEL,39
74381,CLEMENT PERRON,Q3830917,LESLIE PERRINS,38
74381,CLEMENT PERRON,Q2975114,CLAIRE PEROT,38
74381,CLEMENT PERRON,Q3592326,ETIENNE PERRUCHON,38
74381,CLEMENT PERRON,Q2402622,EMMA PIERSON,38
74381,CLEMENT PERRON,Q22248249,CLEMENT METAYER,38
74381,CLEMENT PERRON,Q3291596,MARIE-CHANTAL PERRON,38
74381,CLEMENT PERRON,Q16243934,PIERRE EVEN,38
74381,CLEMENT PERRON,Q6219272,LEVENT ULGEN,38
74381,CLEMENT PERRON,Q5695675,PER CARLESON,38
74381,CLEMENT PERRON,Q12812056,TAMER LEVENT,38
74381,CLEMENT PERRON,Q36697141,CLEMENT THIERRY,37
74381,CLEMENT PERRON,Q88894,CLEMENTINE PLESSNER,37
74381,CLEMENT PERRON,Q5131423,CLEMENT VIRGO,37
74381,CLEMENT PERRON,Q2980528,CLEMENCE DESROCHERS,37
74381,CLEMENT PERRON,Q37491856,VERNA OLESEN,37
74381,CLEMENT PERRON,Q14435324,ERNA CERVENA,37
74381,CLEMENT PERRON,Q6514694,LEE PATTERSON,36
74381,CLEMENT PERRON,Q953208,MAXENCE PERRIN,36
74381,CLEMENT PERRON,Q3490887,SOPHIE CLEMENT,36
74381,CLEMENT PERRON,Q12368516,LEMBIT PETERSON,36
74381,CLEMENT PERRON,Q21219218,RAMON CENTENERO,36
74381,CLEMENT PERRON,Q3386401,PIERRE MENES,36
74381,CLEMENT PERRON,Q3942001,ROY CLEMENTS,36
74381,CLEMENT PERRON,Q434813,CLEMENT GREENBERG,36
74381,CLEMENT PERRON,Q40933,EVA PERON,36
74381,CLEMENT PERRON,Q930209,RON CLEMENTS,36
74381,CLEMENT PERRON,Q2977967,CLAUDE PIERSON,35
74381,CLEMENT PERRON,Q7235523,POUL CLEMMENSEN,35
74381,CLEMENT PERRON,Q254827,RONNIE COLEMAN,35
74381,CLEMENT PERRON,Q921601,RON LESTER,35
74381,CLEMENT PERRON,Q10309189,JOSE CLEMENTE POZENATO,35
74381,CLEMENT PERRON,Q33436629,ROLF CLEMENS,35
74381,CLEMENT PERRON,Q2093665,PIERRE LAURENT,35
74381,CLEMENT PERRON,Q1560392,GUNTER CLEMENS,35
74381,CLEMENT PERRON,Q3304282,MEGAHN PERRY,35
74381,CLEMENT PERRON,Q16617536,PEDRO MORENO,35
74381,CLEMENT PERRON,Q3189432,JULIEN CLEMENT,34
74381,CLEMENT PERRON,Q473208,ROGER CLEMENS,34
74381,CLEMENT PERRON,Q3721478,ELENA PERINO,34
74381,CLEMENT PERRON,Q3288315,MARC PERRONE,34
74381,CLEMENT PERRON,Q127373,PIERRE MALET,34
