acmi_id,acmi_name,wikidata_id,wikidata_name,match
72224,MICHAEL SHAMBERG,Q13409484,MICHAEL SHAMBERG,87
72224,MICHAEL SHAMBERG,Q318088,MICHEL SERRAULT,53
72224,MICHAEL SHAMBERG,Q124112,MICHEL SIMON,51
72224,MICHAEL SHAMBERG,Q41449,MICHAEL SHANNON,51
72224,MICHAEL SHAMBERG,Q359488,MICHAEL PENA,50
72224,MICHAEL SHAMBERG,Q318263,MICHAEL REDGRAVE,50
72224,MICHAEL SHAMBERG,Q234897,MICHELE MORGAN,49
72224,MICHAEL SHAMBERG,Q3308567,MICHAEL VISAROFF,49
72224,MICHAEL SHAMBERG,Q1561788,MICHAEL RITCHIE,48
72224,MICHAEL SHAMBERG,Q6834458,MICHAEL SMILEY,48
72224,MICHAEL SHAMBERG,Q63884280,MICHAEL PARKER,48
72224,MICHAEL SHAMBERG,Q313639,MICHAEL NYMAN,47
72224,MICHAEL SHAMBERG,Q492789,MICHAEL MURPHY,47
72224,MICHAEL SHAMBERG,Q672357,MICHAEL PARE,47
72224,MICHAEL SHAMBERG,Q535692,MICHAEL REED,47
72224,MICHAEL SHAMBERG,Q288146,HELEN SHAVER,47
72224,MICHAEL SHAMBERG,Q342252,MICHAEL RAPAPORT,47
72224,MICHAEL SHAMBERG,Q3431196,RICHARD SCHAYER,46
72224,MICHAEL SHAMBERG,Q525065,MICHAEL ROOKER,46
72224,MICHAEL SHAMBERG,Q7320301,RHEA MITCHELL,46
72224,MICHAEL SHAMBERG,Q6835480,MICHAEL YEZERSKI,46
72224,MICHAEL SHAMBERG,Q928353,MICHAEL PATE,46
72224,MICHAEL SHAMBERG,Q374273,ARMIE HAMMER,46
72224,MICHAEL SHAMBERG,Q311613,MICHAEL ROSENBAUM,46
72224,MICHAEL SHAMBERG,Q722890,MICHAEL WINNER,46
72224,MICHAEL SHAMBERG,Q730270,MICHAEL J. POLLARD,46
72224,MICHAEL SHAMBERG,Q298777,MICHAEL YORK,45
72224,MICHAEL SHAMBERG,Q101149,AXEL MILBERG,45
72224,MICHAEL SHAMBERG,Q3310454,MICHEL NASTORG,45
72224,MICHAEL SHAMBERG,Q7407878,SAM MCDANIEL,45
72224,MICHAEL SHAMBERG,Q11778387,MICHAEL R. MILLER,45
72224,MICHAEL SHAMBERG,Q79152,MICHEL MULLER,45
72224,MICHAEL SHAMBERG,Q3853145,MAXWELL SHANE,45
72224,MICHAEL SHAMBERG,Q223985,MICHAEL PALIN,45
72224,MICHAEL SHAMBERG,Q531869,MICHAEL MORIARTY,45
72224,MICHAEL SHAMBERG,Q1929416,MICHAEL SMALL,45
72224,MICHAEL SHAMBERG,Q174908,MICHAEL MOORE,45
72224,MICHAEL SHAMBERG,Q1270164,MICHAEL WIESWEG,44
72224,MICHAEL SHAMBERG,Q14087086,MICHAEL POLISH,44
