acmi_id,acmi_name,wikidata_id,wikidata_name,match
23206,PETER COLLINSON,Q976248,PETER COLLINSON,100
23206,PETER COLLINSON,Q315123,PETER BOYLE,69
23206,PETER COLLINSON,Q77800,PETER CARSTEN,67
23206,PETER COLLINSON,Q195029,ELMER CLIFTON,65
23206,PETER COLLINSON,Q6236759,JOHN H. COLLINS,64
23206,PETER COLLINSON,Q1589331,PETER BOWLES,64
23206,PETER COLLINSON,Q18518927,JOHN H. COLLINS,64
23206,PETER COLLINSON,Q16423890,PETUR EINARSSON,64
23206,PETER COLLINSON,Q107227995,PETUR EINARSSON,64
23206,PETER COLLINSON,Q83373209,PETER BALKO,64
23206,PETER COLLINSON,Q192052,PETER FACINELLI,63
23206,PETER COLLINSON,Q309589,PETER CUSHING,62
23206,PETER COLLINSON,Q2203927,PETER LANZANI,62
23206,PETER COLLINSON,Q35985774,PETER BOESEN,61
23206,PETER COLLINSON,Q152843,JOAN COLLINS,61
23206,PETER COLLINSON,Q645626,FRANK COLLISON,61
23206,PETER COLLINSON,Q86531669,PETER FELLOWS,61
23206,PETER COLLINSON,Q1550341,RAY COLLINS,61
23206,PETER COLLINSON,Q3376519,PETER CRANE,60
23206,PETER COLLINSON,Q430804,PETER MULLAN,60
23206,PETER COLLINSON,Q512673,CAROLINE CHAMPETIER,60
23206,PETER COLLINSON,Q4582857,PETER LINDGREN,60
23206,PETER COLLINSON,Q78505,PETER LORRE,59
23206,PETER COLLINSON,Q2074083,PETER BOYLE,59
23206,PETER COLLINSON,Q71276822,PETER HUTCHINGS,59
23206,PETER COLLINSON,Q732661,PETER CAPALDI,59
23206,PETER COLLINSON,Q126455,PETER HOBBS,58
23206,PETER COLLINSON,Q7687949,TATE ELLINGTON,58
23206,PETER COLLINSON,Q516483,PETER MACNEILL,58
23206,PETER COLLINSON,Q294454,PETER FINCH,58
23206,PETER COLLINSON,Q716064,PETER CHAN,57
23206,PETER COLLINSON,Q2838329,ALLISON ANDERS,57
23206,PETER COLLINSON,Q3236786,LESTER COLE,57
23206,PETER COLLINSON,Q769414,PETER HALL,57
23206,PETER COLLINSON,Q804373,PETER BLASKO,56
23206,PETER COLLINSON,Q358427,PETER DAVISON,56
23206,PETER COLLINSON,Q210148,PETER FONDA,56
23206,PETER COLLINSON,Q2074570,PETER DONAT,56
23206,PETER COLLINSON,Q215120,COLE PORTER,56
23206,PETER COLLINSON,Q1429930,PETER BENISON,56
23206,PETER COLLINSON,Q7175406,PETER LEEDS,56
23206,PETER COLLINSON,Q354873,PETER COYOTE,56
23206,PETER COLLINSON,Q2460716,PETER BROSENS,56
23206,PETER COLLINSON,Q2076506,PETER KWONG,56
23206,PETER COLLINSON,Q7173695,PETER DONALDSON,55
23206,PETER COLLINSON,Q1712232,PETER BULL,55
23206,PETER COLLINSON,Q15447176,PETER S. ELLIOT,55
23206,PETER COLLINSON,Q3384484,PIERRE COLLIN,55
23206,PETER COLLINSON,Q3376736,PETER MALONEY,55
23206,PETER COLLINSON,Q318388,PETER NORTH,55
23206,PETER COLLINSON,Q15069859,PETER CHERNIN,55
23206,PETER COLLINSON,Q7172576,PETER ASKIN,55
23206,PETER COLLINSON,Q435434,STEPHEN COLLINS,55
23206,PETER COLLINSON,Q580032,PETER HANSEN,55
23206,PETER COLLINSON,Q2076829,PETER M. LENKOV,54
23206,PETER COLLINSON,Q1581762,HANS PETTER MOLAND,54
23206,PETER COLLINSON,Q2076780,PETER LYONS COLLISTER,54
23206,PETER COLLINSON,Q19864571,RORY MALLINSON,54
23206,PETER COLLINSON,Q1893915,PETER BALDWIN,54
23206,PETER COLLINSON,Q18097962,PETE DAVIDSON,54
23206,PETER COLLINSON,Q2074382,PETER COE,54
23206,PETER COLLINSON,Q2074018,PETER BOITA,54
23206,PETER COLLINSON,Q22774682,PETER ENGLESSON,54
23206,PETER COLLINSON,Q3376545,PETER DOBSON,54
23206,PETER COLLINSON,Q2655230,PETER MCDONALD,54
23206,PETER COLLINSON,Q7173470,PETER CUMMINS,54
23206,PETER COLLINSON,Q126990,CORNY COLLINS,54
23206,PETER COLLINSON,Q7173458,PETER CROMBIE,54
23206,PETER COLLINSON,Q73683,PETER LILIENTHAL,54
23206,PETER COLLINSON,Q5617690,PETTER DAVIDSON,54
23206,PETER COLLINSON,Q522724,PETER O'BRIEN,54
23206,PETER COLLINSON,Q7176096,PETER NICHOLS,54
23206,PETER COLLINSON,Q4465,PETER JACKSON,54
23206,PETER COLLINSON,Q18640682,PETER MILNE,54
23206,PETER COLLINSON,Q53044,ELIO PETRI,54
23206,PETER COLLINSON,Q5044449,CAROL LYNN PEARSON,53
23206,PETER COLLINSON,Q6396039,KEVIN COLLINS,53
23206,PETER COLLINSON,Q5695675,PER CARLESON,53
23206,PETER COLLINSON,Q525970,PETER COOK,53
23206,PETER COLLINSON,Q2482066,PETER O'BRIAN,53
23206,PETER COLLINSON,Q168194,CLIFTON PARKER,53
23206,PETER COLLINSON,Q4018731,WEBSTER CULLISON,53
23206,PETER COLLINSON,Q1426926,PETER BOCSOR,53
23206,PETER COLLINSON,Q38052491,PETER CHRISTOFFERSEN,53
23206,PETER COLLINSON,Q3444631,PETER BIRRO,53
23206,PETER COLLINSON,Q16199054,HAL COLLINS,53
23206,PETER COLLINSON,Q432973,MO COLLINS,53
23206,PETER COLLINSON,Q5984883,PETER CHAN,53
23206,PETER COLLINSON,Q313516,PETER JACOBSON,53
23206,PETER COLLINSON,Q7175583,PETER MACDISSI,53
23206,PETER COLLINSON,Q2076766,PETER LUPUS,52
23206,PETER COLLINSON,Q761490,PETER JONES,52
23206,PETER COLLINSON,Q2778476,PETER ANDERSSON,52
23206,PETER COLLINSON,Q1837775,JACKIE COLLINS,52
23206,PETER COLLINSON,Q2635868,LAUREN COLLINS,52
23206,PETER COLLINSON,Q3376726,PETER LUISI,52
23206,PETER COLLINSON,Q3292447,MARIE COLLINS,52
23206,PETER COLLINSON,Q3180284,JOELY COLLINS,52
23206,PETER COLLINSON,Q201512,STEVE NICOLSON,52
23206,PETER COLLINSON,Q3376422,PETER ALLEN,52
23206,PETER COLLINSON,Q120722,PETER BAYLISS,52
23206,PETER COLLINSON,Q97944,PETER CAPELL,52
23206,PETER COLLINSON,Q1312488,JOHN COLLIN,52
23206,PETER COLLINSON,Q971610,JOHN PETERS,52
23206,PETER COLLINSON,Q1354169,GARY COLLINS,52
23206,PETER COLLINSON,Q1351410,TOR JOHNSON,51
23206,PETER COLLINSON,Q109751708,TYLER MORRISON,51
23206,PETER COLLINSON,Q2074689,PETER ELSHOLTZ,51
23206,PETER COLLINSON,Q2074912,PETER FLINTH,51
23206,PETER COLLINSON,Q717095,PETER HO,51
23206,PETER COLLINSON,Q7176334,PETER PEARSON,51
23206,PETER COLLINSON,Q11887720,PETER LINDHOLM,51
23206,PETER COLLINSON,Q6826413,MEYER DOLINSKY,51
23206,PETER COLLINSON,Q2074558,PETER DOMMISCH,51
23206,PETER COLLINSON,Q977704,PETER HONESS,51
23206,PETER COLLINSON,Q5701514,PETER DALLE,51
23206,PETER COLLINSON,Q30158073,RUFUS COLLINS,50
23206,PETER COLLINSON,Q49760,PETER BROOK,50
