acmi_id,acmi_name,wikidata_id,wikidata_name,match
11702,CLAIRE MCARDLE,Q1096563,CLAUDE CARLIEZ,59
11702,CLAIRE MCARDLE,Q2977756,CLAUDE MANSARD,57
11702,CLAIRE MCARDLE,Q1967573,CLAIRE GERARD,57
11702,CLAIRE MCARDLE,Q1302593,RICHARD CARLE,55
11702,CLAIRE MCARDLE,Q506014,CHARLES LEMAIRE,55
11702,CLAIRE MCARDLE,Q439668,KAREN MORLEY,55
11702,CLAIRE MCARDLE,Q3128025,HARVEY CLARK,55
11702,CLAIRE MCARDLE,Q14428332,CLAIRE MATHON,54
11702,CLAIRE MCARDLE,Q3565126,JIRI MADL,53
11702,CLAIRE MCARDLE,Q83147602,CLAUDE MURET,53
11702,CLAIRE MCARDLE,Q566803,MICHEL AUCLAIR,53
11702,CLAIRE MCARDLE,Q20745672,CLAIRE CARLETON,53
11702,CLAIRE MCARDLE,Q71243,CLARK GABLE,53
11702,CLAIRE MCARDLE,Q3288609,MARCEL ANDRE,53
11702,CLAIRE MCARDLE,Q233850,CLAIRE TREVOR,53
11702,CLAIRE MCARDLE,Q52409,MARCEL CARNE,52
11702,CLAIRE MCARDLE,Q268690,ARIANE ASCARIDE,52
11702,CLAIRE MCARDLE,Q238315,CLAIRE DENIS,52
11702,CLAIRE MCARDLE,Q332530,LEO MCCAREY,51
11702,CLAIRE MCARDLE,Q471128,CHI MCBRIDE,51
11702,CLAIRE MCARDLE,Q291392,MICHELE LAROQUE,51
11702,CLAIRE MCARDLE,Q459580,CLAIRE MCDOWELL,51
11702,CLAIRE MCARDLE,Q951025,MARC LAVOINE,51
11702,CLAIRE MCARDLE,Q3023022,DENISE CLAIR,50
11702,CLAIRE MCARDLE,Q3849684,MARLA LANDI,50
11702,CLAIRE MCARDLE,Q2975101,CLAIRE OLIVIER,50
11702,CLAIRE MCARDLE,Q2146011,LARRY CLARKE,50
11702,CLAIRE MCARDLE,Q18224089,CARLO MUCARI,50
11702,CLAIRE MCARDLE,Q123351,MICHAEL CAINE,50
11702,CLAIRE MCARDLE,Q183471,CLAUDE JADE,50
11702,CLAIRE MCARDLE,Q501,CHARLES BAUDELAIRE,50
11702,CLAIRE MCARDLE,Q2975084,CLAIRE MAURIER,50
11702,CLAIRE MCARDLE,Q2939031,CARLA MARLIER,50
11702,CLAIRE MCARDLE,Q97397,MAREIKE CARRIERE,50
11702,CLAIRE MCARDLE,Q882,CHARLIE CHAPLIN,50
11702,CLAIRE MCARDLE,Q867813,CLAIRE DANES,50
11702,CLAIRE MCARDLE,Q275104,GERTRUDE CLAIRE,50
11702,CLAIRE MCARDLE,Q22249109,CLAIRE PRELIA,50
11702,CLAIRE MCARDLE,Q16237120,MARCEL HILLAIRE,50
11702,CLAIRE MCARDLE,Q2975076,CLAIRE MAGNIN,50
11702,CLAIRE MCARDLE,Q5968697,LACI MAILEY,50
11702,CLAIRE MCARDLE,Q1094819,CLAIRE REIGBERT,50
11702,CLAIRE MCARDLE,Q2099959,CLAIRE DODD,49
