acmi_id,acmi_name,wikidata_id,wikidata_name,match
28779,MARGARET KOVAL,Q1894766,MARGA LEGAL,40
28779,MARGARET KOVAL,Q1894973,MARGARETE HAAGEN,39
28779,MARGARET KOVAL,Q1799576,MARGARETHA KROOK,38
28779,MARGARET KOVAL,Q10311712,JOAO LAGARTO,38
28779,MARGARET KOVAL,Q448233,MARIA KODAMA,38
28779,MARGARET KOVAL,Q716344,KARL MAKA,37
28779,MARGARET KOVAL,Q95705132,MARIE MALKOVA,36
28779,MARGARET KOVAL,Q4225635,MARINA KOVALYOVA,36
28779,MARGARET KOVAL,Q33107577,MARIE LUDVIKOVA,36
28779,MARGARET KOVAL,Q95181199,MARCELA CAPKOVA,36
28779,MARGARET KOVAL,Q526943,MARGARET LEE,34
28779,MARGARET KOVAL,Q3290696,MARGUERITE DEVAL,34
28779,MARGARET KOVAL,Q5996997,MARGARITA BURKE,34
28779,MARGARET KOVAL,Q2588661,MARGARET CAMPBELL,33
28779,MARGARET KOVAL,Q106764,MARGARITA LOZANO,33
28779,MARGARET KOVAL,Q257756,MARGARET HAMILTON,33
28779,MARGARET KOVAL,Q901257,MARGIT DAJKA,32
28779,MARGARET KOVAL,Q508875,MARGARET BOOTH,32
28779,MARGARET KOVAL,Q232059,ANN-MARGRET,32
28779,MARGARET KOVAL,Q101717,MARGARETE KUPFER,32
28779,MARGARET KOVAL,Q43770,KARL MERKATZ,32
28779,MARGARET KOVAL,Q20821080,MARIE BENETKOVA,32
28779,MARGARET KOVAL,Q12325964,MARGRETHE KOYTU,32
28779,MARGARET KOVAL,Q6003650,MARIA DUVAL,31
28779,MARGARET KOVAL,Q62398938,MARGARET LOOMIS,31
28779,MARGARET KOVAL,Q1383138,OTA KOVAL,31
28779,MARGARET KOVAL,Q3846885,MARGARET ROSE KEIL,31
28779,MARGARET KOVAL,Q12035365,MARIE BLAZKOVA,31
28779,MARGARET KOVAL,Q20608567,MARGARITA KASYMOVA,31
28779,MARGARET KOVAL,Q12111508,TAMARA KOKOVA,31
28779,MARGARET KOVAL,Q14821798,MARGARITA CORONA,31
28779,MARGARET KOVAL,Q11896412,MARGRIT AUST,31
28779,MARGARET KOVAL,Q231249,KATE MARA,31
28779,MARGARET KOVAL,Q4146284,MAARIT LALLI,31
28779,MARGARET KOVAL,Q1452435,MARGARETE LANNER,31
28779,MARGARET KOVAL,Q269202,MARGARET LOCKWOOD,31
28779,MARGARET KOVAL,Q6399296,KAL NAGA,31
28779,MARGARET KOVAL,Q272061,MARGARET LINDSAY,31
28779,MARGARET KOVAL,Q6434821,KOVAI SARALA,31
28779,MARGARET KOVAL,Q272424,MARTA KUBISOVA,30
28779,MARGARET KOVAL,Q12285889,MARGARITA DUPARINOVA,30
28779,MARGARET KOVAL,Q845854,TAMARA MAKAROVA,30
28779,MARGARET KOVAL,Q18332070,MARIE KALFF,30
28779,MARGARET KOVAL,Q95147294,MARIE JEZKOVA,30
28779,MARGARET KOVAL,Q1163817,MARGIT MAKAY,30
28779,MARGARET KOVAL,Q11107584,NAGAT ALI,30
28779,MARGARET KOVAL,Q6035409,MARGARA ALONSO,30
28779,MARGARET KOVAL,Q26702991,MAREK KALIS,30
28779,MARGARET KOVAL,Q6112595,MAMAT KHALID,30
