acmi_id,acmi_name,wikidata_id,wikidata_name,match
73924,BRIAN PEARCE,Q3369000,PATRICE MINET,50
73924,BRIAN PEARCE,Q3288665,MARCEL BERNIER,50
73924,BRIAN PEARCE,Q552450,IVAN PYRYEV,46
73924,BRIAN PEARCE,Q17537127,PETER BRAND,46
73924,BRIAN PEARCE,Q16569642,FROILAN VARELA,46
73924,BRIAN PEARCE,Q4961077,BRENDAN PRICE,46
73924,BRIAN PEARCE,Q957670,IRINA PETRESCU,46
73924,BRIAN PEARCE,Q6071691,PEPE ARIAS,46
73924,BRIAN PEARCE,Q6068297,PEDRO BELTRAN,46
73924,BRIAN PEARCE,Q265621,MARIA MERCADER,46
73924,BRIAN PEARCE,Q3300432,MAURICE BIRAUD,46
73924,BRIAN PEARCE,Q59258086,BRIAN CASPE,46
73924,BRIAN PEARCE,Q3085517,FRANCOIS PATRICE,46
73924,BRIAN PEARCE,Q313545,BRIAN DENNEHY,44
73924,BRIAN PEARCE,Q1354454,ERIKA PETRICK,43
73924,BRIAN PEARCE,Q16081744,BOJAN PERIC,43
73924,BRIAN PEARCE,Q6066431,PATRICIA ADRIANI,43
73924,BRIAN PEARCE,Q6046050,KRISTIAN PETRI,43
73924,BRIAN PEARCE,Q16366859,GIA PERADZE,43
73924,BRIAN PEARCE,Q1566279,PETAR KRALJ,43
73924,BRIAN PEARCE,Q138149,FLORIN PIERSIC,43
73924,BRIAN PEARCE,Q12958319,MARIJA PEROVIC,43
73924,BRIAN PEARCE,Q11012665,GORAN PLESA,43
73924,BRIAN PEARCE,Q11042989,BRANKO JERINIC,43
73924,BRIAN PEARCE,Q12752130,IVAN ZARIC,43
73924,BRIAN PEARCE,Q12749301,BRANKA PETRIC,43
73924,BRIAN PEARCE,Q12326059,MARIE BRINK,43
73924,BRIAN PEARCE,Q12304368,BRIAN PATTERSON,43
73924,BRIAN PEARCE,Q12304363,BRIAN MORK,43
73924,BRIAN PEARCE,Q12304359,BRIAN LYKKE,43
73924,BRIAN PEARCE,Q12290367,PETAR BAHNEV,43
