acmi_id,acmi_name,wikidata_id,wikidata_name,match
38027,FRANK ROACH,Q72792,HAL ROACH,67
38027,FRANK ROACH,Q275346,RACHIDA BRAKNI,65
38027,FRANK ROACH,Q166405,JEAN ROUCH,62
38027,FRANK ROACH,Q11837094,FRANKIE SHAW,62
38027,FRANK ROACH,Q2899205,BERT ROACH,62
38027,FRANK ROACH,Q14542,TRACY MORGAN,59
38027,FRANK ROACH,Q1242613,ROSE FRANKEN,57
38027,FRANK ROACH,Q1307857,FRANK REICHER,57
38027,FRANK ROACH,Q549570,FRANK MARSHALL,56
38027,FRANK ROACH,Q1528106,FRANK WILCOX,56
38027,FRANK ROACH,Q1336850,FRANK PIERSON,56
38027,FRANK ROACH,Q5239096,DAVID ROACH,55
38027,FRANK ROACH,Q666108,FRANK DE VOL,55
38027,FRANK ROACH,Q3082209,FRANCK MAURICE,55
38027,FRANK ROACH,Q200514,FRANK MORGAN,54
38027,FRANK ROACH,Q451631,FRANCOISE ROSAY,53
38027,FRANK ROACH,Q28941,FRANK LLOYD,53
38027,FRANK ROACH,Q63137209,FRANK MATTER,53
38027,FRANK ROACH,Q311319,FRANK OZ,53
38027,FRANK ROACH,Q1268195,BRANKO DURIC,53
38027,FRANK ROACH,Q4870087,FRANK MORAN,53
38027,FRANK ROACH,Q5492858,FRANZ KOCH,53
38027,FRANK ROACH,Q5486968,FRANK GROSS,53
38027,FRANK ROACH,Q5487056,FRANK HAGNEY,53
38027,FRANK ROACH,Q3082712,FRANK MAYO,53
38027,FRANK ROACH,Q468915,LINUS ROACHE,52
38027,FRANK ROACH,Q82284,FRANK MCHUGH,52
38027,FRANK ROACH,Q3751547,FRANCO RICCI,52
38027,FRANK ROACH,Q3937223,RITA FORZANO,52
38027,FRANK ROACH,Q55419606,FRANK KESSON,52
38027,FRANK ROACH,Q316615,FRANZ GROTHE,52
38027,FRANK ROACH,Q555490,FRANCO FRANCHI,51
38027,FRANK ROACH,Q523961,FRANK POWELL,51
38027,FRANK ROACH,Q8727486,FRANK THIEL,51
38027,FRANK ROACH,Q496339,HORST FRANK,50
38027,FRANK ROACH,Q16106601,FRANCO DE ROSA,50
38027,FRANK ROACH,Q273474,BRANKA KATIC,50
38027,FRANK ROACH,Q507999,ROSHON FEGAN,50
38027,FRANK ROACH,Q3082910,FRANKIE PAIN,50
38027,FRANK ROACH,Q3741568,FEDERICA RANCHI,50
38027,FRANK ROACH,Q1392358,RALPH MORGAN,50
38027,FRANK ROACH,Q1406829,FERNANDO SANCHO,50
38027,FRANK ROACH,Q5491081,FRANKIE THOMAS,50
38027,FRANK ROACH,Q283123,FRANK PUGLIA,50
38027,FRANK ROACH,Q311716,FRANCO NERO,50
38027,FRANK ROACH,Q240774,FRANK WHALEY,50
38027,FRANK ROACH,Q16832494,FERNANDO TROPEA,50
38027,FRANK ROACH,Q62896,FRANK PETERSON,50
38027,FRANK ROACH,Q3082779,FRANK R. STRAYER,50
38027,FRANK ROACH,Q1751108,FRANK URSON,50
38027,FRANK ROACH,Q40912,FRANK SINATRA,50
38027,FRANK ROACH,Q42671,FRANK GORSHIN,50
38027,FRANK ROACH,Q1443765,FRANK MCDONALD,50
38027,FRANK ROACH,Q12956508,BRANKO DURIC,50
38027,FRANK ROACH,Q983940,FRAN LHOTKA,49
38027,FRANK ROACH,Q95380315,FRANTISEK HOLAR,49
38027,FRANK ROACH,Q3323734,ALEXANDRA ROACH,48
38027,FRANK ROACH,Q21416516,FRANK SANUCCI,48
38027,FRANK ROACH,Q1414779,RICHARD FRANKLAND,48
38027,FRANK ROACH,Q327356,FRANK THRING,48
38027,FRANK ROACH,Q18643400,VERONIKA FRANZ,48
38027,FRANK ROACH,Q508660,ANN ROTH,48
38027,FRANK ROACH,Q2074952,PETER FRANKE,48
38027,FRANK ROACH,Q1445246,FRANKLIN GRAHAM,48
38027,FRANK ROACH,Q2032718,PAUL FRANK,48
38027,FRANK ROACH,Q16019794,FRANKIE SARDO,48
38027,FRANK ROACH,Q1319487,FRANZ SCHULZ,48
38027,FRANK ROACH,Q2695500,FRANK OVERTON,48
38027,FRANK ROACH,Q2796491,FRANK SCHAAFSMA,48
38027,FRANK ROACH,Q95805,FRANK GRIEBE,48
38027,FRANK ROACH,Q276249,ANNE BROCHET,48
38027,FRANK ROACH,Q918616,FRANK GRILLO,48
38027,FRANK ROACH,Q2852400,ANOUK FERJAC,48
38027,FRANK ROACH,Q1111342,FRANZ KOLLASCH,48
38027,FRANK ROACH,Q296577,FRANK WELKER,48
38027,FRANK ROACH,Q1288624,FALK ROCKSTROH,48
38027,FRANK ROACH,Q958587,FRANK HURLEY,48
38027,FRANK ROACH,Q15070021,FRANK REDMAN,47
38027,FRANK ROACH,Q21529419,FRANK RYAN,47
38027,FRANK ROACH,Q2388158,FRANK SUTTON,47
38027,FRANK ROACH,Q101086415,FRANK ROSE-RUZICKA,47
38027,FRANK ROACH,Q5487111,FRANK HARDY,47
38027,FRANK ROACH,Q1230411,FRANK PARTOS,47
38027,FRANK ROACH,Q3473349,SARAH FLACK,47
38027,FRANK ROACH,Q3424553,REMO FORLANI,47
38027,FRANK ROACH,Q28370171,FRANCOIS PROTAT,47
38027,FRANK ROACH,Q6712676,M. J. FRANKOVICH,47
38027,FRANK ROACH,Q19866913,FRANK RICHARDSON,47
38027,FRANK ROACH,Q15864665,FRANK WILSON,47
38027,FRANK ROACH,Q18006633,FRANTISEK KRATOCHVIL,47
38027,FRANK ROACH,Q505370,FRANK LONDON,47
38027,FRANK ROACH,Q6096246,IVAN FRANEK,47
38027,FRANK ROACH,Q556332,FRANK DE KOVA,47
38027,FRANK ROACH,Q59359797,ROCCO FASANO,47
38027,FRANK ROACH,Q5490129,FRANK VOSPER,47
38027,FRANK ROACH,Q1443899,FRANK ORTH,47
38027,FRANK ROACH,Q207676,FRANK MILLER,46
38027,FRANK ROACH,Q12017455,FRANTISEK ROLAND,46
38027,FRANK ROACH,Q20007134,FRANK MARLOWE,46
38027,FRANK ROACH,Q1313523,FRANK MCCARTHY,46
38027,FRANK ROACH,Q16887987,FLORIAN HORWATH,46
38027,FRANK ROACH,Q770059,ALAN RACHINS,46
38027,FRANK ROACH,Q25461166,BRANKA CEPERAC,46
38027,FRANK ROACH,Q10274194,ERYK ROCHA,46
38027,FRANK ROACH,Q1448640,FRANZ RATH,46
38027,FRANK ROACH,Q1040240,FRANCO ROSSI,46
38027,FRANK ROACH,Q3082862,FRANK WOOD,46
38027,FRANK ROACH,Q65043142,JOSEPH FRANZ,46
38027,FRANK ROACH,Q27050931,FRANK MIRBACH,46
38027,FRANK ROACH,Q3751343,FRANCO GAROFALO,46
38027,FRANK ROACH,Q15177567,FRANK LOSEE,45
38027,FRANK ROACH,Q589459,FRANK TASHLIN,45
38027,FRANK ROACH,Q16567058,FERNANDO FRANCO,45
38027,FRANK ROACH,Q3440396,ROLLA NORMAN,45
38027,FRANK ROACH,Q1044245,CAROLA RASCH,45
38027,FRANK ROACH,Q4767440,JAN ROHAC,45
38027,FRANK ROACH,Q968229,JEAN FRANKO,45
38027,FRANK ROACH,Q1348564,FRANK WOLFF,45
38027,FRANK ROACH,Q3082790,FRANK SCHORPION,45
38027,FRANK ROACH,Q89782,FRANZ MARISCHKA,45
38027,FRANK ROACH,Q3082711,"FRANK MANCUSO, JR.",45
38027,FRANK ROACH,Q25873646,RACHEL LANG,45
38027,FRANK ROACH,Q20656204,JAN ROTH,44
38027,FRANK ROACH,Q3080747,FRANCE ROCHE,44
38027,FRANK ROACH,Q3080456,FRAN RYAN,44
38027,FRANK ROACH,Q557208,SCOTT FRANK,44
38027,FRANK ROACH,Q3082777,FRANK RICHARDSON,44
38027,FRANK ROACH,Q3082803,FRANK SAMPEDRO,44
38027,FRANK ROACH,Q3085470,FRANCOIS NOCHER,44
38027,FRANK ROACH,Q4307608,FRANK MOORE,44
38027,FRANK ROACH,Q275779,MONA FREEMAN,44
38027,FRANK ROACH,Q4492356,LOUIS FRANK,44
