acmi_id,acmi_name,wikidata_id,wikidata_name,match
78494,BOHUMIL SMIDA,Q3302043,MAX BOUBLIL,59
78494,BOHUMIL SMIDA,Q549180,PHIL SMITH,53
78494,BOHUMIL SMIDA,Q166139,SAMI BOUAJILA,50
78494,BOHUMIL SMIDA,Q6736249,MAINAK BHAUMIK,48
78494,BOHUMIL SMIDA,Q60558660,BOHUMIL HES,48
78494,BOHUMIL SMIDA,Q3263077,LOUIS SAIA,44
78494,BOHUMIL SMIDA,Q11219828,BOHUMIL SVARC,44
78494,BOHUMIL SMIDA,Q95556940,BOHUMIL MACHNIK,44
78494,BOHUMIL SMIDA,Q101091912,BOHUMIL LANGER,44
78494,BOHUMIL SMIDA,Q22269263,MARIA BOHLIN,44
78494,BOHUMIL SMIDA,Q468651,NAOMI NISHIDA,44
78494,BOHUMIL SMIDA,Q95473210,BOHUMILA DOLEJSOVA,43
78494,BOHUMIL SMIDA,Q95170223,BOHUMIL SMUTNY,43
78494,BOHUMIL SMIDA,Q7090148,OMI VAIDYA,43
78494,BOHUMIL SMIDA,Q107646228,BOHUMIL KLACL,43
78494,BOHUMIL SMIDA,Q1563838,EMIL SITKA,42
78494,BOHUMIL SMIDA,Q1809801,MARIA BLOM,42
78494,BOHUMIL SMIDA,Q11219781,BOHUMIL SMIDA,42
78494,BOHUMIL SMIDA,Q11219564,BOHUMIL VAVRA,40
78494,BOHUMIL SMIDA,Q1233505,MARITA BOHME,40
78494,BOHUMIL SMIDA,Q11218422,BOHUMIL KLEPL,40
78494,BOHUMIL SMIDA,Q13035295,LIDA BOTHA,40
78494,BOHUMIL SMIDA,Q282105,BOGUMIL KOBIELA,40
78494,BOHUMIL SMIDA,Q1054601,AYUMI ISHIDA,40
78494,BOHUMIL SMIDA,Q95437842,BOHUMIL STEPANEK,40
78494,BOHUMIL SMIDA,Q6168537,MILLE SCHMIDT,39
78494,BOHUMIL SMIDA,Q597540,MIHA BALOH,38
78494,BOHUMIL SMIDA,Q95647723,JULIA BOHM,38
78494,BOHUMIL SMIDA,Q11218930,BOHUMIL PASTOREK,38
78494,BOHUMIL SMIDA,Q101113162,BOHUMIL KOSKA,36
78494,BOHUMIL SMIDA,Q95451066,BOHUMIL KRIZEK,35
78494,BOHUMIL SMIDA,Q12406574,HILA SAADA,35
78494,BOHUMIL SMIDA,Q5066847,MILAN BAHUL,33
78494,BOHUMIL SMIDA,Q7798748,THULASIDAS,33
78494,BOHUMIL SMIDA,Q63382918,HOMEIDA BEHI,33
78494,BOHUMIL SMIDA,Q4910914,BILL SMITH,33
78494,BOHUMIL SMIDA,Q242130,BOHUMIL HRABAL,32
78494,BOHUMIL SMIDA,Q95444112,ADOLF SMID,32
78494,BOHUMIL SMIDA,Q12217757,SIRAT BOUMEDIENE,32
78494,BOHUMIL SMIDA,Q20711004,SONIA BOILEAU,31
78494,BOHUMIL SMIDA,Q6766483,SAMI HURI,31
78494,BOHUMIL SMIDA,Q61791960,SHAMIMA BEGUM,30
78494,BOHUMIL SMIDA,Q3431738,RIDHA BEHI,30
78494,BOHUMIL SMIDA,Q529424,ASUMI MIWA,29
78494,BOHUMIL SMIDA,Q7182416,PHIL SMALL,29
78494,BOHUMIL SMIDA,Q1913787,MAXI BOHM,28
78494,BOHUMIL SMIDA,Q1422928,MARIA BILL,27
78494,BOHUMIL SMIDA,Q11218521,BOHUMIL KOVAR,26
78494,BOHUMIL SMIDA,Q94813076,BOHUMIL KOVAR,26
78494,BOHUMIL SMIDA,Q101248848,BOHUMIL MOTTL,25
78494,BOHUMIL SMIDA,Q95135096,BOHUMIL SOBOTKA,24
78494,BOHUMIL SMIDA,Q12332236,POUL SMIDT,24
78494,BOHUMIL SMIDA,Q101050953,BOHUMIR STARY,24
78494,BOHUMIL SMIDA,Q108480647,BOHUMILA DOUSKOVA,24
78494,BOHUMIL SMIDA,Q2628608,SAM DOUMIT,23
78494,BOHUMIL SMIDA,Q84136434,IDAN HUBEL,19
78494,BOHUMIL SMIDA,Q95188128,SANDRA BOHLE,19
78494,BOHUMIL SMIDA,Q61108482,OMID OLOMI,19
78494,BOHUMIL SMIDA,Q95214723,BOHUMIL UHER,17
78494,BOHUMIL SMIDA,Q11361200,HARUMI SHIMODA,17
78494,BOHUMIL SMIDA,Q11219432,BOHUMIL TUREK,14
78494,BOHUMIL SMIDA,Q181434,HARUMI MIYAKO,13
78494,BOHUMIL SMIDA,Q42041816,LOUIS SCHMIDT,0
78494,BOHUMIL SMIDA,Q106379649,MICHAL BOHM,0
78494,BOHUMIL SMIDA,Q43392817,WILLI BOHM,0
78494,BOHUMIL SMIDA,Q95142217,BOHUMIR VICH,0
78494,BOHUMIL SMIDA,Q104512199,MIA MARIE BORUP,0
78494,BOHUMIL SMIDA,Q101113041,BOHUMIL HONSA,0
