acmi_id,acmi_name,wikidata_id,wikidata_name,match
75088,LARRY LOGAN,Q1093706,LARRY THOMAS,57
75088,LARRY LOGAN,Q269692,BARRY LEVINSON,53
75088,LARRY LOGAN,Q70090449,FAITH LOGAN,53
75088,LARRY LOGAN,Q83492,GARY OLDMAN,52
75088,LARRY LOGAN,Q3635242,BARRY O'NEIL,52
75088,LARRY LOGAN,Q3780234,GABOR POGANY,51
75088,LARRY LOGAN,Q461758,LORRAINE HANSBERRY,51
75088,LARRY LOGAN,Q83410,CARY GRANT,51
75088,LARRY LOGAN,Q5673293,HARRY WELCHMAN,51
75088,LARRY LOGAN,Q534994,HARRY SUKMAN,50
75088,LARRY LOGAN,Q2348329,AUDREY LONG,50
75088,LARRY LOGAN,Q938243,MARION BARRY,50
75088,LARRY LOGAN,Q93187,HILARY SWANK,50
75088,LARRY LOGAN,Q4111550,MARGERY WILSON,50
75088,LARRY LOGAN,Q529749,HARRY WAXMAN,49
75088,LARRY LOGAN,Q1806040,LARRY D. MANN,49
75088,LARRY LOGAN,Q2075846,LARRY TAYLOR,49
75088,LARRY LOGAN,Q1035958,CAREY WILSON,48
75088,LARRY LOGAN,Q268076,MORGAN LILY,48
75088,LARRY LOGAN,Q16836,LEON LAI,48
75088,LARRY LOGAN,Q24817449,BARRY H. WALDMAN,48
75088,LARRY LOGAN,Q5980854,IAN BARRY,48
75088,LARRY LOGAN,Q28542230,BARRY KEOGHAN,48
75088,LARRY LOGAN,Q12049698,ROMAN LUKNAR,48
75088,LARRY LOGAN,Q401626,AMY LOCANE,48
75088,LARRY LOGAN,Q2885821,BARRE LYNDON,48
75088,LARRY LOGAN,Q608709,HARRY LENNIX,48
75088,LARRY LOGAN,Q5670713,HARRY LORRAINE,47
75088,LARRY LOGAN,Q3127832,HARRY HAYDEN,47
75088,LARRY LOGAN,Q4864570,BARRY NORTON,47
75088,LARRY LOGAN,Q111074,JOHN BARRY,47
75088,LARRY LOGAN,Q23062882,HARRY TUGEND,47
75088,LARRY LOGAN,Q3357268,OSMAN ELKHARRAZ,47
75088,LARRY LOGAN,Q389234,HARRY LACHMAN,47
75088,LARRY LOGAN,Q2885759,BARRY JONES,47
75088,LARRY LOGAN,Q355125,HARRY MORGAN,47
75088,LARRY LOGAN,Q1270283,NORMAN LEAR,46
75088,LARRY LOGAN,Q965701,HARRY LANGDON,46
75088,LARRY LOGAN,Q383858,ARTHUR LANGE,46
75088,LARRY LOGAN,Q2476368,HARRY WILSON,46
75088,LARRY LOGAN,Q3127855,HARRY LAUTER,46
75088,LARRY LOGAN,Q809105,BARRY SULLIVAN,46
75088,LARRY LOGAN,Q3270709,LEON BARY,46
75088,LARRY LOGAN,Q943028,LARRY MILLER,46
75088,LARRY LOGAN,Q468028,JERRY NELSON,46
75088,LARRY LOGAN,Q3835747,LLOYD LONERGAN,45
75088,LARRY LOGAN,Q1748282,NORMAN KERRY,45
75088,LARRY LOGAN,Q113814,LARRY SEMON,45
75088,LARRY LOGAN,Q14633510,GARRY OWEN,45
75088,LARRY LOGAN,Q464692,AYNUR DOGAN,45
75088,LARRY LOGAN,Q3271129,LEON LARIVE,45
75088,LARRY LOGAN,Q709558,ARTHUR GRANT,45
75088,LARRY LOGAN,Q3518941,TERRY WILSON,45
75088,LARRY LOGAN,Q39072849,SARIT LARRY,45
75088,LARRY LOGAN,Q4864214,BARRY EVANS,45
75088,LARRY LOGAN,Q4256063,BARRY WONG,45
75088,LARRY LOGAN,Q4078026,LANCE BARBER,45
75088,LARRY LOGAN,Q13512989,HARRY WILSON,45
75088,LARRY LOGAN,Q287887,HARRY SALTZMAN,45
75088,LARRY LOGAN,Q7821843,TONY BARRY,44
75088,LARRY LOGAN,Q1399557,LARRY STORCH,44
75088,LARRY LOGAN,Q4799577,ARTHUR LUCAN,44
75088,LARRY LOGAN,Q15485304,HARRY HOLMAN,44
75088,LARRY LOGAN,Q3183180,JON CLEARY,44
75088,LARRY LOGAN,Q7541059,SLOAN NIBLEY,44
75088,LARRY LOGAN,Q294144,LEA SALONGA,44
75088,LARRY LOGAN,Q5672878,HARRY TOWNES,44
75088,LARRY LOGAN,Q3127861,HARRY LONSDALE,44
75088,LARRY LOGAN,Q380178,HARRY LLOYD,44
75088,LARRY LOGAN,Q86885,HARRY HORNER,44
75088,LARRY LOGAN,Q934547,ZOLTAN MAKLARY,44
75088,LARRY LOGAN,Q3098592,GARY NELSON,44
75088,LARRY LOGAN,Q3100367,LARRY SHAW,44
75088,LARRY LOGAN,Q209107,CLARE HOLMAN,44
75088,LARRY LOGAN,Q219655,CAREY MULLIGAN,44
75088,LARRY LOGAN,Q273439,HILARY MASON,44
75088,LARRY LOGAN,Q809066,BARRY MALKIN,44
75088,LARRY LOGAN,Q705352,BARRY NEWMAN,44
75088,LARRY LOGAN,Q16048394,ALI LOGHMANI,44
75088,LARRY LOGAN,Q558368,GENE BARRY,44
75088,LARRY LOGAN,Q577680,LARRY PARKS,44
75088,LARRY LOGAN,Q505141,JOSHUA LOGAN,44
75088,LARRY LOGAN,Q62124252,CONOR BARRY,43
75088,LARRY LOGAN,Q6547704,MARY NEWLAND,43
75088,LARRY LOGAN,Q469914,LINDSAY SLOANE,43
75088,LARRY LOGAN,Q3826929,LANNY FLAHERTY,43
75088,LARRY LOGAN,Q3442274,ROSSANA RORY,43
75088,LARRY LOGAN,Q1683873,JASON BARRY,43
75088,LARRY LOGAN,Q221068,LOGAN LERMAN,43
75088,LARRY LOGAN,Q16196130,LEONCIO LARA,43
75088,LARRY LOGAN,Q1586584,HARRY KAHN,43
75088,LARRY LOGAN,Q132359,LARRY MANETTI,43
75088,LARRY LOGAN,Q3218090,LARRY PINE,43
75088,LARRY LOGAN,Q26832566,GERRY HOBAN,43
75088,LARRY LOGAN,Q2885774,BARRY MAHON,43
75088,LARRY LOGAN,Q4864166,BARRY DEVLIN,43
75088,LARRY LOGAN,Q1806126,LARRY WARD,43
75088,LARRY LOGAN,Q185,LARRY SANGER,43
75088,LARRY LOGAN,Q668292,GARY GOLDMAN,43
75088,LARRY LOGAN,Q2373549,VIOLAINE BARRY,42
75088,LARRY LOGAN,Q607678,BARRY CORBIN,42
75088,LARRY LOGAN,Q63170878,DARRYL QUON,42
75088,LARRY LOGAN,Q719055,DANIEL LOGAN,42
75088,LARRY LOGAN,Q6491180,LARRY STRONG,42
75088,LARRY LOGAN,Q266942,LORRAINE GARY,42
75088,LARRY LOGAN,Q11861636,HARRI YLONEN,42
75088,LARRY LOGAN,Q1272729,LARRY WILLIAMS,42
75088,LARRY LOGAN,Q443790,BARRY NELSON,42
75088,LARRY LOGAN,Q19303440,ARDY LAM,42
75088,LARRY LOGAN,Q11832768,JOAN CARROLL,42
75088,LARRY LOGAN,Q2779972,LEON CARRE,42
75088,LARRY LOGAN,Q4977894,BRUCE LOGAN,42
75088,LARRY LOGAN,Q3574153,YVON SARRAY,42
75088,LARRY LOGAN,Q28599409,FLORIAN ANDERER,42
75088,LARRY LOGAN,Q4863130,BARRA GRANT,42
75088,LARRY LOGAN,Q62717009,CARY SOLOMON,42
75088,LARRY LOGAN,Q723783,LARRY WILCOX,42
75088,LARRY LOGAN,Q21872351,DARBY NELSON,42
75088,LARRY LOGAN,Q12324860,LONE LAU,42
75088,LARRY LOGAN,Q5225430,DARRYL PONICSAN,42
75088,LARRY LOGAN,Q55723386,SHELDON LARRY,42
75088,LARRY LOGAN,Q28420116,LAWRENCE BARRY,42
75088,LARRY LOGAN,Q95706852,CLAIRE ROGGAN,41
75088,LARRY LOGAN,Q515080,CARA HORGAN,41
75088,LARRY LOGAN,Q809043,BARRY GRAY,41
75088,LARRY LOGAN,Q998799,HARRY SEGALL,41
75088,LARRY LOGAN,Q157322,ROMAIN GARY,41
75088,LARRY LOGAN,Q537234,ARTUR LONDON,41
75088,LARRY LOGAN,Q1710153,LAURA REGAN,41
75088,LARRY LOGAN,Q4864679,BARRY ROBINS,41
75088,LARRY LOGAN,Q52820045,YANN CLEARY,41
75088,LARRY LOGAN,Q3296226,MARY NOLAN,41
75088,LARRY LOGAN,Q4737915,ALVARO LONGORIA,41
75088,LARRY LOGAN,Q1347106,LARRY LINVILLE,41
75088,LARRY LOGAN,Q26906217,CARRIE LOZANO,41
75088,LARRY LOGAN,Q20814779,HARRY STRANG,41
75088,LARRY LOGAN,Q4987628,BARBRO BOMAN,41
75088,LARRY LOGAN,Q77127,MARY WIGMAN,41
75088,LARRY LOGAN,Q3827166,LARRY RILEY,41
75088,LARRY LOGAN,Q6306969,JULIAN BARRY,41
75088,LARRY LOGAN,Q4864049,BARRY BROWN,40
75088,LARRY LOGAN,Q5049204,LARRY MARTYN,40
75088,LARRY LOGAN,Q61119507,BARRY VANE,40
75088,LARRY LOGAN,Q3177481,JERRY LONDON,40
75088,LARRY LOGAN,Q5670193,HARRY KEENAN,40
75088,LARRY LOGAN,Q6307060,JULIAN CLARY,40
75088,LARRY LOGAN,Q6491121,LARRY SLOMAN,40
75088,LARRY LOGAN,Q75823954,ALLA KOVGAN,40
75088,LARRY LOGAN,Q809042,BARRY GORDON,40
75088,LARRY LOGAN,Q3811088,JULIAN CURRY,40
75088,LARRY LOGAN,Q4757786,ANDREW LOGAN,40
75088,LARRY LOGAN,Q1806285,LARS LOHMANN,40
75088,LARRY LOGAN,Q20630548,BARBARA FLORIAN,40
75088,LARRY LOGAN,Q281034,HARRY NILSSON,40
75088,LARRY LOGAN,Q6491295,LARRY WILMORE,40
75088,LARRY LOGAN,Q1035938,CAREY LOFTIN,40
75088,LARRY LOGAN,Q5672816,HARRY THOMASON,40
75088,LARRY LOGAN,Q23935114,HARRY LAMPL,40
75088,LARRY LOGAN,Q2885717,BARRY BROWN,40
75088,LARRY LOGAN,Q3571529,YANE BARRY,40
