acmi_id,acmi_name,wikidata_id,wikidata_name,match
24072,JOANNA KONWICKI,Q1968459,ANNA KOVALCHUK,55
24072,JOANNA KONWICKI,Q6205951,JOANNA ROOS,54
24072,JOANNA KONWICKI,Q1139301,NICK MORAN,51
24072,JOANNA KONWICKI,Q67701,ANNA KENDRICK,51
24072,JOANNA KONWICKI,Q3439316,NICOLAI JOHANNSEN,50
24072,JOANNA KONWICKI,Q350075,JAN NOWICKI,50
24072,JOANNA KONWICKI,Q4800769,JAN KOCINIAK,49
24072,JOANNA KONWICKI,Q3876879,NIKKI GIOVANNI,48
24072,JOANNA KONWICKI,Q6149846,JAN RYBKOWSKI,48
24072,JOANNA KONWICKI,Q1697861,JOHANNES KOBILKE,48
24072,JOANNA KONWICKI,Q348533,NICK CANNON,48
24072,JOANNA KONWICKI,Q3617827,ANNA SAFRONCIK,48
24072,JOANNA KONWICKI,Q90057,JOHANNA VON KOCZIAN,48
24072,JOANNA KONWICKI,Q230268,JANE KRAKOWSKI,48
24072,JOANNA KONWICKI,Q13537166,ANTON KORENCI,47
24072,JOANNA KONWICKI,Q98600,JOHANNA TERWIN,47
24072,JOANNA KONWICKI,Q15148500,JAN WEINCKE,47
24072,JOANNA KONWICKI,Q95154015,JANA KOPECKA,47
24072,JOANNA KONWICKI,Q233061,JOANNA NEWSOM,46
24072,JOANNA KONWICKI,Q42938248,JOHANNA ROSINSKI,46
24072,JOANNA KONWICKI,Q523153,JONATHAN LIPNICKI,44
24072,JOANNA KONWICKI,Q11727438,JOANNA KOS-KRAUZE,44
24072,JOANNA KONWICKI,Q37491117,ANTON HONIK,44
24072,JOANNA KONWICKI,Q79326530,MICKI JOANNI,44
24072,JOANNA KONWICKI,Q110314,JOHANNA KONIG,44
24072,JOANNA KONWICKI,Q64562240,JON KONDELIK,44
24072,JOANNA KONWICKI,Q104128263,JOHAN KOLINSKY,44
24072,JOANNA KONWICKI,Q432234,JOANNA SHIMKUS,44
24072,JOANNA KONWICKI,Q11716137,JAGNA JANICKA,44
24072,JOANNA KONWICKI,Q12025747,JOHANA KRTICKOVA,43
24072,JOANNA KONWICKI,Q457366,JOANNA WANG,43
