acmi_id,acmi_name,wikidata_id,wikidata_name,match
76614,LASZLO ERDOS,Q498696,LASZLO KOVACS,49
76614,LASZLO ERDOS,Q105914,ERNST LEGAL,49
76614,LASZLO ERDOS,Q3719608,EDOARDO LEO,49
76614,LASZLO ERDOS,Q1356226,ERNEST LASZLO,48
76614,LASZLO ERDOS,Q4719358,ALEXANDER LASZLO,47
76614,LASZLO ERDOS,Q15997763,LEO ERDODY,47
76614,LASZLO ERDOS,Q3220136,LEROY MASON,47
76614,LASZLO ERDOS,Q727349,LASZLO BENEDEK,46
76614,LASZLO ERDOS,Q3037066,DORIS LLOYD,46
76614,LASZLO ERDOS,Q339123,LASZLO BANHIDI,46
76614,LASZLO ERDOS,Q741655,NICOLAS BEDOS,46
76614,LASZLO ERDOS,Q370259,ERNO SZABO,45
76614,LASZLO ERDOS,Q1146217,FERNANDO LAMAS,45
76614,LASZLO ERDOS,Q287420,HANA LASZLO,44
76614,LASZLO ERDOS,Q17171,VASCO ROSSI,43
76614,LASZLO ERDOS,Q12032490,LADISLAV GERENDAS,43
76614,LASZLO ERDOS,Q316957,GERD OSWALD,43
76614,LASZLO ERDOS,Q874849,LASZLO CSURKA,42
76614,LASZLO ERDOS,Q3719674,EDOARDO SYLOS LABINI,42
76614,LASZLO ERDOS,Q742010,ERZSI PASZTOR,42
76614,LASZLO ERDOS,Q712906,PABLO FERRO,42
76614,LASZLO ERDOS,Q735511,YILMAZ ERDOGAN,42
76614,LASZLO ERDOS,Q505840,ANDREW LASZLO,42
76614,LASZLO ERDOS,Q1879057,LASZLO GOROG,42
76614,LASZLO ERDOS,Q36843222,LASZLO KARDOS,42
76614,LASZLO ERDOS,Q21288253,JAROSLAW SZODA,41
76614,LASZLO ERDOS,Q996887,LASZLO FELUGOSSY,41
76614,LASZLO ERDOS,Q21083836,LUISO BERDEJO,41
76614,LASZLO ERDOS,Q3028743,DIONYS MASCOLO,40
76614,LASZLO ERDOS,Q1292630,EDWARD J. LAKSO,40
76614,LASZLO ERDOS,Q519555,EROS VLAHOS,39
76614,LASZLO ERDOS,Q16266835,ERIC LAWSON,39
76614,LASZLO ERDOS,Q514461,JASON EVERS,39
76614,LASZLO ERDOS,Q11685650,JOSH LAWSON,38
76614,LASZLO ERDOS,Q123628,CARLOS LEAL,38
76614,LASZLO ERDOS,Q11856750,EERO LEVALUOMA,38
76614,LASZLO ERDOS,Q302242,LASZLO DES,37
76614,LASZLO ERDOS,Q28073978,EDUARDO FASULO,37
76614,LASZLO ERDOS,Q7369713,ROSS WILSON,37
76614,LASZLO ERDOS,Q173746,PAUL ERDOS,37
76614,LASZLO ERDOS,Q11642218,TATSUO ENDO,37
76614,LASZLO ERDOS,Q10289109,GERALDO VELOSO,37
76614,LASZLO ERDOS,Q1474916,LASZLO KISH,36
76614,LASZLO ERDOS,Q13422678,LASZLO HORVATH,36
76614,LASZLO ERDOS,Q21520265,LASZLO CSAKI,36
76614,LASZLO ERDOS,Q1745151,KLAUS GROSS,35
76614,LASZLO ERDOS,Q22253077,ARON LASZLO,35
76614,LASZLO ERDOS,Q2437296,ERIC LARSON,35
76614,LASZLO ERDOS,Q345634,LASZLO KOVACS,35
76614,LASZLO ERDOS,Q10270704,EDUARDO LAGO,35
76614,LASZLO ERDOS,Q1103601,LASZLO KALMAR,35
76614,LASZLO ERDOS,Q6176530,JEILLO EDWARDS,34
