acmi_id,acmi_name,wikidata_id,wikidata_name,match
21568,CHEN KAIGE,Q202597,CHEN KAIGE,100
21568,CHEN KAIGE,Q313596,LESLIE CHEUNG,56
21568,CHEN KAIGE,Q269505,HENRY KING,54
21568,CHEN KAIGE,Q5490946,FRANKIE CHAN,54
21568,CHEN KAIGE,Q36970,JACKIE CHAN,53
21568,CHEN KAIGE,Q234778,MAGGIE CHEUNG,53
21568,CHEN KAIGE,Q270672,JOAN CHEN,52
21568,CHEN KAIGE,Q351276,HENRI NASSIET,51
21568,CHEN KAIGE,Q1123531,CHARLES MAIGNE,50
21568,CHEN KAIGE,Q717129,EKIN CHENG,50
21568,CHEN KAIGE,Q2942064,CATHERINE SAMIE,49
21568,CHEN KAIGE,Q173158,BEN KINGSLEY,48
21568,CHEN KAIGE,Q174346,KATIE HOLMES,48
21568,CHEN KAIGE,Q5094249,CHEUNG KA-FAI,48
21568,CHEN KAIGE,Q236479,ALICE KRIGE,48
21568,CHEN KAIGE,Q269513,CHENG PEI-PEI,47
21568,CHEN KAIGE,Q2959529,CHARLES KING,47
21568,CHEN KAIGE,Q1050982,CATHERINE HIEGEL,47
21568,CHEN KAIGE,Q346384,JAMES ACHESON,47
21568,CHEN KAIGE,Q712178,KENT CHENG,47
21568,CHEN KAIGE,Q1729166,KAREL KACHYNA,47
21568,CHEN KAIGE,Q3045427,GEORGE CHEUNG,47
21568,CHEN KAIGE,Q923059,CHARLES KING,46
21568,CHEN KAIGE,Q28837926,CHUN KIM,46
21568,CHEN KAIGE,Q434790,TSAI CHIN,46
21568,CHEN KAIGE,Q1930523,MICHAEL COHEN,46
21568,CHEN KAIGE,Q701039,SAMMI CHENG,46
21568,CHEN KAIGE,Q2389243,TAKASHIGE ICHISE,46
21568,CHEN KAIGE,Q3013892,DANIEL CROHEM,45
21568,CHEN KAIGE,Q15206001,CATHERINE PAILLE,45
21568,CHEN KAIGE,Q5090823,CHEN KUAN-TAI,45
21568,CHEN KAIGE,Q97604,JOCHEN NICKEL,45
21568,CHEN KAIGE,Q1691122,JOCHEN LAUBE,45
21568,CHEN KAIGE,Q537733,KAREL CERNY,45
21568,CHEN KAIGE,Q949921,CRAIG CHESTER,44
21568,CHEN KAIGE,Q111170,KAI FISCHER,44
21568,CHEN KAIGE,Q66107,HENRY KISSINGER,44
21568,CHEN KAIGE,Q3649831,HE SAIFEI,44
21568,CHEN KAIGE,Q3666370,CHARLES CRAIG,44
21568,CHEN KAIGE,Q707187,FALA CHEN,44
21568,CHEN KAIGE,Q4514247,IGOR CHERNYKH,44
21568,CHEN KAIGE,Q699866,STEPHANIE CHE,44
21568,CHEN KAIGE,Q708863,HENRI SAUGUET,44
21568,CHEN KAIGE,Q232642,JAMIE CHUNG,44
21568,CHEN KAIGE,Q2093354,PIERRE CHENAL,44
21568,CHEN KAIGE,Q6242471,JOHN KANI,44
21568,CHEN KAIGE,Q72882125,CHERILYN PAPATIE,44
21568,CHEN KAIGE,Q270688,KELLY CHEN,44
21568,CHEN KAIGE,Q12610852,LEE KANG-CHEON,44
21568,CHEN KAIGE,Q376736,KIM CHAN,44
21568,CHEN KAIGE,Q16163337,KING BACH,44
21568,CHEN KAIGE,Q5090910,CHEN TIANWEN,44
21568,CHEN KAIGE,Q3106155,GILLES COHEN,43
21568,CHEN KAIGE,Q2978917,CLEO KING,43
21568,CHEN KAIGE,Q2527232,HORACE COHEN,43
21568,CHEN KAIGE,Q6068963,IRENE CHEN,43
21568,CHEN KAIGE,Q7203202,CHUNG SHU-KAI,43
21568,CHEN KAIGE,Q2113829,NIGEL BALCHIN,43
21568,CHEN KAIGE,Q704905,KO CHEN-TUNG,43
21568,CHEN KAIGE,Q6377395,KATIE ASELTON,43
21568,CHEN KAIGE,Q3991527,TINA CHEN,43
21568,CHEN KAIGE,Q29103339,CHENG WEI-HAO,43
21568,CHEN KAIGE,Q6773093,CHEUNG WING FAT,43
21568,CHEN KAIGE,Q12589212,KIM HYEON,43
