acmi_id,acmi_name,wikidata_id,wikidata_name,match
12358,PATRICIA E RAMBASEK,Q272977,ROBERT PATRICK,62
12358,PATRICIA E RAMBASEK,Q191027,PATRICIA NEAL,59
12358,PATRICIA E RAMBASEK,Q7145635,PATRICIA HODGE,59
12358,PATRICIA E RAMBASEK,Q4907508,RAFAELA APARICIO,53
12358,PATRICIA E RAMBASEK,Q583128,ERIC MORECAMBE,53
12358,PATRICIA E RAMBASEK,Q275587,PATRICIA OWENS,53
12358,PATRICIA E RAMBASEK,Q275397,PATRICIA ROC,51
12358,PATRICIA E RAMBASEK,Q258122,PATRICIA TALLMAN,51
12358,PATRICIA E RAMBASEK,Q1422084,PATRICIA ROMMEL,51
12358,PATRICIA E RAMBASEK,Q266881,BEATRICE ROSEN,50
12358,PATRICIA E RAMBASEK,Q12331051,PATRICIA SCHUMANN,50
12358,PATRICIA E RAMBASEK,Q642662,LETICIA ROMAN,50
12358,PATRICIA E RAMBASEK,Q240901,PATRICIA VELASQUEZ,50
12358,PATRICIA E RAMBASEK,Q16012835,ARCHIE MARSHEK,50
12358,PATRICIA E RAMBASEK,Q937550,PATRICK WYMARK,49
12358,PATRICIA E RAMBASEK,Q3657027,ERIC RADOMSKI,48
12358,PATRICIA E RAMBASEK,Q4877133,BEATRICE CAMPBELL,47
12358,PATRICIA E RAMBASEK,Q3369096,PATRICIA ELIG,47
12358,PATRICIA E RAMBASEK,Q178654,PATRICIA HAYES,47
12358,PATRICIA E RAMBASEK,Q2356262,PATRICIA MELO,47
12358,PATRICIA E RAMBASEK,Q7145844,PATRICIA SMITH,46
12358,PATRICIA E RAMBASEK,Q443470,PATRICIA FIELD,46
12358,PATRICIA E RAMBASEK,Q3369153,PATRICIA TULASNE,46
12358,PATRICIA E RAMBASEK,Q7147590,PATRICK SAVAGE,45
12358,PATRICIA E RAMBASEK,Q273164,PATRICIA ROZEMA,45
12358,PATRICIA E RAMBASEK,Q95225599,ERIK KRAMBECK,45
12358,PATRICIA E RAMBASEK,Q3369156,PATRICIA VITERBO,45
12358,PATRICIA E RAMBASEK,Q18530553,PATRICIA BURKE,45
12358,PATRICIA E RAMBASEK,Q12048505,RADEK PASTRNAK,44
12358,PATRICIA E RAMBASEK,Q7145609,PATRICIA GREEN,44
12358,PATRICIA E RAMBASEK,Q90555683,PATRICK SALAMA,44
12358,PATRICIA E RAMBASEK,Q18610052,PATRICIA ZAGARELLA,44
12358,PATRICIA E RAMBASEK,Q5973917,LETICIA PALMA,42
12358,PATRICIA E RAMBASEK,Q3369138,PATRICIA PLATTNER,42
12358,PATRICIA E RAMBASEK,Q7145809,PATRICIA RIGGEN,42
12358,PATRICIA E RAMBASEK,Q3369100,PATRICIA GAGE,41
12358,PATRICIA E RAMBASEK,Q4531313,PATRICIA ELLIS,40
12358,PATRICIA E RAMBASEK,Q3367573,PASCAL RABATE,40
12358,PATRICIA E RAMBASEK,Q11833484,PATRICIA DANE,40
12358,PATRICIA E RAMBASEK,Q442951,PATRICIA RICHARDSON,40
12358,PATRICIA E RAMBASEK,Q29384073,ERICA TREMBLAY,40
12358,PATRICIA E RAMBASEK,Q23008770,PATRICIA WATSON,40
12358,PATRICIA E RAMBASEK,Q3369794,PATRICK RAYNAL,40
12358,PATRICIA E RAMBASEK,Q3369797,PATRICK RAYNAL,40
12358,PATRICIA E RAMBASEK,Q3369822,PATRICK ROTMAN,39
12358,PATRICIA E RAMBASEK,Q95849497,PATRICK DE RANTER,39
12358,PATRICIA E RAMBASEK,Q20656083,PATRICIA SHAW,39
12358,PATRICIA E RAMBASEK,Q7145455,PATRICIA AVERY,39
12358,PATRICIA E RAMBASEK,Q4726292,ALICIA RAMSEY,39
12358,PATRICIA E RAMBASEK,Q11698377,PATRICIA PEREZ,39
12358,PATRICIA E RAMBASEK,Q86198,PATRICIA RHOMBERG,38
12358,PATRICIA E RAMBASEK,Q88386,ELSE RAMBAUSEK,38
12358,PATRICIA E RAMBASEK,Q454419,PATRICE RUSHEN,38
12358,PATRICIA E RAMBASEK,Q107456090,PATRICIA SEQUEIRA,38
12358,PATRICIA E RAMBASEK,Q27052034,PATRICIA WISNIEWSKI,38
12358,PATRICIA E RAMBASEK,Q1276728,LETICIA SABATELLA,38
12358,PATRICIA E RAMBASEK,Q61741413,PATRICIA ROONEY,38
12358,PATRICIA E RAMBASEK,Q90134274,PATRICIA WHEATLEY,37
12358,PATRICIA E RAMBASEK,Q6066468,PATRICIA CONDE,37
12358,PATRICIA E RAMBASEK,Q7145506,PATRICIA CASEY,36
12358,PATRICIA E RAMBASEK,Q596956,ERIC RAMOS,36
12358,PATRICIA E RAMBASEK,Q7145556,PATRICIA DRAKE,36
12358,PATRICIA E RAMBASEK,Q109796558,BEATRICE MARK,36
12358,PATRICIA E RAMBASEK,Q3637271,BEATRICE PALME,36
12358,PATRICIA E RAMBASEK,Q11767700,MARCIN MASECKI,36
12358,PATRICIA E RAMBASEK,Q24671778,PATRICIA SIMS,36
12358,PATRICIA E RAMBASEK,Q7145800,PATRICIA RAE,35
12358,PATRICIA E RAMBASEK,Q56255026,PATRICIA PENALVER,35
12358,PATRICIA E RAMBASEK,Q3897707,PATRICIA VARVARI,35
12358,PATRICIA E RAMBASEK,Q3369108,PATRICIA IDE,34
12358,PATRICIA E RAMBASEK,Q3367577,PASCAL RAMBERT,34
12358,PATRICIA E RAMBASEK,Q3897706,PATRICIA RIVADENEIRA,33
12358,PATRICIA E RAMBASEK,Q63016530,PATRICIA RESNICK,33
12358,PATRICIA E RAMBASEK,Q6066588,PATRICIA SOSA,33
12358,PATRICIA E RAMBASEK,Q18224580,PATRICIA TAMAYO,32
12358,PATRICIA E RAMBASEK,Q3369875,PATRICK SEBASTIEN,32
12358,PATRICIA E RAMBASEK,Q28445496,PATRICIA RIVERA,30
12358,PATRICIA E RAMBASEK,Q1291158,ANA PATRICIA ROJO,30
12358,PATRICIA E RAMBASEK,Q109716035,RAFAEL GARCIA,29
12358,PATRICIA E RAMBASEK,Q7147722,PATRICK THOMAS,26
12358,PATRICIA E RAMBASEK,Q1530365,PATRICIA MOYES,25
12358,PATRICIA E RAMBASEK,Q813257,BEATRICE MANOWSKI,24
12358,PATRICIA E RAMBASEK,Q10346156,PATRYCIA TRAVASSOS,24
12358,PATRICIA E RAMBASEK,Q65119725,PATRICIA VASCONCELOS,24
12358,PATRICIA E RAMBASEK,Q28074018,PATRICIA SOLIA,24
12358,PATRICIA E RAMBASEK,Q97705013,RACHEL PATRICIA,23
12358,PATRICIA E RAMBASEK,Q2057702,PATRICK J. THOMAS,22
12358,PATRICIA E RAMBASEK,Q4124915,PATRICIA VONNE,22
12358,PATRICIA E RAMBASEK,Q7145564,PATRICIA EDGAR,21
12358,PATRICIA E RAMBASEK,Q62125282,EMMA PATRICIA ROBERTS,21
12358,PATRICIA E RAMBASEK,Q24301006,PATRICK C. RUSSELL,18
12358,PATRICIA E RAMBASEK,Q49253376,YURISKA PATRICIA,15
12358,PATRICIA E RAMBASEK,Q4476167,PATRICIA WALSH,0
12358,PATRICIA E RAMBASEK,Q4350366,PATRICIA PEREYRA,0
12358,PATRICIA E RAMBASEK,Q4957672,BEATRICE JARAS,0
12358,PATRICIA E RAMBASEK,Q43353497,JAIME APARICIO,0
12358,PATRICIA E RAMBASEK,Q504511,PATRICK RAMBAUD,0
12358,PATRICIA E RAMBASEK,Q106282619,PATRICIA VELASQUEZ,0
12358,PATRICIA E RAMBASEK,Q6066586,PATRICIA SARAN,0
12358,PATRICIA E RAMBASEK,Q95230539,FREDERIC HAMBALEK,0
12358,PATRICIA E RAMBASEK,Q87746112,PATRICIA REED,0
