acmi_id,acmi_name,wikidata_id,wikidata_name,match
74731,GEORGE PITT,Q3101692,GEORGE KING,58
74731,GEORGE PITT,Q509576,GEORGE HIVELY,57
74731,GEORGE PITT,Q3101710,GEORGE LARKIN,57
74731,GEORGE PITT,Q3760593,GEORGE MARTIN,57
74731,GEORGE PITT,Q182450,GEORGE C. SCOTT,57
74731,GEORGE PITT,Q7176405,PETER PITT,56
74731,GEORGE PITT,Q1764618,GEORGE MAGRILL,56
74731,GEORGE PITT,Q923485,PETER GERETY,55
74731,GEORGE PITT,Q465643,GEORGE RIGAUD,55
74731,GEORGE PITT,Q449900,GEORGE SEGAL,55
74731,GEORGE PITT,Q3101795,GEORGE NICHOLS,55
74731,GEORGE PITT,Q63816,HEINRICH GEORGE,54
74731,GEORGE PITT,Q981356,GEORGES RIVIERE,54
74731,GEORGE PITT,Q5540079,GEORGE H. PLYMPTON,54
74731,GEORGE PITT,Q441976,GEORGE B. SEITZ,54
74731,GEORGE PITT,Q4526867,GEORGY SHTIL,54
74731,GEORGE PITT,Q630981,GEORGE SIDNEY,53
74731,GEORGE PITT,Q1707761,GEORGE J. LEWIS,53
74731,GEORGE PITT,Q5542519,GEORGE MITCHELL,53
74731,GEORGE PITT,Q3101830,GEORGE PERIOLAT,53
74731,GEORGE PITT,Q36980,GEORGE PEPPARD,53
74731,GEORGE PITT,Q527052,GEORGE MURPHY,53
74731,GEORGE PITT,Q51570,GEORGE ROY HILL,52
74731,GEORGE PITT,Q452471,GEORGES PERINAL,52
74731,GEORGE PITT,Q349518,GEORGE W. HILL,52
74731,GEORGE PITT,Q63062,GOTZ GEORGE,52
74731,GEORGE PITT,Q152941,GEORGE IRVING,52
74731,GEORGE PITT,Q359416,GEORGE HAMILTON,52
74731,GEORGE PITT,Q745994,GEORGE SIEGMANN,51
74731,GEORGE PITT,Q2062257,GEORGE WALSH,51
74731,GEORGE PITT,Q3300135,MAUDE GEORGE,51
74731,GEORGE PITT,Q43883,GEORGE TOBIAS,51
74731,GEORGE PITT,Q51490,GEORGE STEVENS,51
74731,GEORGE PITT,Q5540370,GEORGE HEATH,51
74731,GEORGE PITT,Q505969,GEORGE WENDT,51
74731,GEORGE PITT,Q128790,GEORGES SIMENON,51
74731,GEORGE PITT,Q3103256,GEORGES NERI,51
74731,GEORGE PITT,Q152272,GEORGES MELIES,51
74731,GEORGE PITT,Q2400852,GEORGES PECLET,50
74731,GEORGE PITT,Q3103730,GEORGETTE ANYS,50
74731,GEORGE PITT,Q2643,GEORGE HARRISON,50
74731,GEORGE PITT,Q5543881,GEORGE RIDGWELL,50
74731,GEORGE PITT,Q3101912,GEORGE SCHNEEVOIGT,50
74731,GEORGE PITT,Q1508079,GEORGE PLIMPTON,50
74731,GEORGE PITT,Q1507594,GEORGE HILTON,50
74731,GEORGE PITT,Q436187,GEORGE RAFT,50
74731,GEORGE PITT,Q191819,GEORGE MARTIN,50
74731,GEORGE PITT,Q1508089,GEORGE PRAVDA,50
74731,GEORGE PITT,Q53006,PIETRO GERMI,50
74731,GEORGE PITT,Q704752,GEORGE TOMASINI,50
74731,GEORGE PITT,Q554443,GEORGE E. STONE,50
74731,GEORGE PITT,Q110154,GEORGE TAKEI,49
74731,GEORGE PITT,Q731331,GEORGE PAL,49
74731,GEORGE PITT,Q6235082,JOHN GEORGE,49
74731,GEORGE PITT,Q1508504,GEORGE WANG,49
74731,GEORGE PITT,Q3103506,GEORGES STAQUET,49
74731,GEORGE PITT,Q3103625,GEORGES VITRAY,49
74731,GEORGE PITT,Q1267029,GEORG WITT,49
