acmi_id,acmi_name,wikidata_id,wikidata_name,match
16080,TOM GURR,Q7816038,TOM GURR,69
16080,TOM GURR,Q236569,LAUREN TOM,53
16080,TOM GURR,Q1279691,TOM ROLF,52
16080,TOM GURR,Q1750402,TIM ORR,51
16080,TOM GURR,Q460095,TONINO GUERRA,49
16080,TOM GURR,Q3530853,TOM REED,49
16080,TOM GURR,Q700292,TOMMY GUNN,49
16080,TOM GURR,Q52392,TIM CURRY,48
16080,TOM GURR,Q2839380,TITO GUIZAR,48
16080,TOM GURR,Q70982,OTTO GEBUHR,47
16080,TOM GURR,Q7816817,TOM MCGUIRE,47
16080,TOM GURR,Q7815985,TOM GRAEFF,47
16080,TOM GURR,Q5619623,GUO TAO,47
16080,TOM GURR,Q587601,TOM GRIES,47
16080,TOM GURR,Q7788248,THOMAS CARR,46
16080,TOM GURR,Q5619134,GUNNAR STROMVAD,46
16080,TOM GURR,Q3992509,TOM MURRAY,46
16080,TOM GURR,Q703278,TOM STURRIDGE,46
16080,TOM GURR,Q107049584,TOM CURTIS,45
16080,TOM GURR,Q315826,TOM GREEN,45
16080,TOM GURR,Q7815970,TOM GORAI,45
16080,TOM GURR,Q711054,TONY CURRAN,44
16080,TOM GURR,Q15277249,NOAM MURRO,44
16080,TOM GURR,Q318149,TOM FORD,44
16080,TOM GURR,Q720612,TOM TERRISS,43
16080,TOM GURR,Q10390403,VICTORIA GUERRA,43
16080,TOM GURR,Q7815946,TOM GILROY,43
16080,TOM GURR,Q3530675,TOM BUTLER,43
16080,TOM GURR,Q1118823,TOM GUIRY,43
16080,TOM GURR,Q967101,TOMMY GUERRERO,43
16080,TOM GURR,Q2439560,TOM BURKE,43
16080,TOM GURR,Q366168,TOM LONG,42
16080,TOM GURR,Q3427901,GURI STORMOEN,42
16080,TOM GURR,Q1125651,THOM BARRY,41
16080,TOM GURR,Q3525181,THOMAS GUY,41
16080,TOM GURR,Q151579,THOMAS A. CURRAN,41
16080,TOM GURR,Q103614716,GUY THOMAS,40
16080,TOM GURR,Q15154041,TOM HARARI,40
16080,TOM GURR,Q7350337,ROBERT THOM,40
16080,TOM GURR,Q7817315,TOM RACK,39
16080,TOM GURR,Q16220945,TOM HARPER,39
16080,TOM GURR,Q105978710,TOM BERRY,39
16080,TOM GURR,Q52769753,UGO GUERRA,38
16080,TOM GURR,Q5000345,BURR TILLSTROM,38
16080,TOM GURR,Q998064,THOM GREEN,38
16080,TOM GURR,Q11898672,TUOMO HUTRI,38
16080,TOM GURR,Q107176059,TOMY AGUILERA,38
16080,TOM GURR,Q1800207,TOM HERN,37
16080,TOM GURR,Q2439681,TOM GRAMENZ,37
16080,TOM GURR,Q100333,TOM GERHARDT,37
16080,TOM GURR,Q21334855,TOM STUART,37
16080,TOM GURR,Q74227,TOM MCGRATH,37
16080,TOM GURR,Q32772856,TOM HURWITZ,37
16080,TOM GURR,Q7816973,TOM MURPHY,37
16080,TOM GURR,Q1459318,TOM BARRY,36
16080,TOM GURR,Q65115410,TAO GU,36
16080,TOM GURR,Q16940438,OTTO GUERRA,36
16080,TOM GURR,Q19878370,TODD GARNER,36
16080,TOM GURR,Q64960,TONI GARRN,36
16080,TOM GURR,Q106118621,TOM PRIOR,36
16080,TOM GURR,Q1258917,TOM GORMAN,36
16080,TOM GURR,Q28537435,TOM ROWE,35
16080,TOM GURR,Q3956858,TOM RICE,35
16080,TOM GURR,Q115373,THOMAS GUMPERT,35
16080,TOM GURR,Q61816266,TAO GU,35
16080,TOM GURR,Q262877,JOSE GUERRA,35
16080,TOM GURR,Q7815928,TOM GILL,34
16080,TOM GURR,Q12343247,TOM KROJER,34
16080,TOM GURR,Q21591117,TOM PROCTOR,34
16080,TOM GURR,Q1264229,OTTO DURER,34
