acmi_id,acmi_name,wikidata_id,wikidata_name,match
6759,JEANE MCGILL,Q506851,JEFF MILLS,67
6759,JEANE MCGILL,Q1682625,JANE TILDEN,64
6759,JEANE MCGILL,Q3173436,JEAN MARTINELLI,57
6759,JEANE MCGILL,Q40523731,LILLIAN JENSEN,57
6759,JEANE MCGILL,Q1646288,ERNEST MILLER,57
6759,JEANE MCGILL,Q530562,BILLY BEVAN,57
6759,JEANE MCGILL,Q447960,BRUCE MCGILL,57
6759,JEANE MCGILL,Q6139845,JAMES MITCHELL,57
6759,JEANE MCGILL,Q22111196,ALEC GILLIS,56
6759,JEANE MCGILL,Q4763216,ANGIE MILLIKEN,56
6759,JEANE MCGILL,Q3061361,EVE MILLER,55
6759,JEANE MCGILL,Q3176111,JEANNE MARINE,55
6759,JEANE MCGILL,Q241701,ANN MILLER,55
6759,JEANE MCGILL,Q436164,JANE MURFIN,53
6759,JEANE MCGILL,Q2880372,JEANNE LION,53
6759,JEANE MCGILL,Q1356454,ERNEST MILLER,52
6759,JEANE MCGILL,Q9165138,JANET MACLACHLAN,52
6759,JEANE MCGILL,Q12368237,LAINE MAGI,52
6759,JEANE MCGILL,Q495549,JENNIFER TILLY,50
6759,JEANE MCGILL,Q2128471,RAINER WILL,50
6759,JEANE MCGILL,Q543561,JEANNE MAS,50
6759,JEANE MCGILL,Q1784382,MICHEL BEAUNE,50
6759,JEANE MCGILL,Q168359,JEAN MARAIS,50
6759,JEANE MCGILL,Q3174651,JEAN SINOEL,50
6759,JEANE MCGILL,Q16262872,JEAN MUSIN,50
6759,JEANE MCGILL,Q16018845,IAN MCDOUGALL,50
6759,JEANE MCGILL,Q349510,KENNETH MCMILLAN,50
6759,JEANE MCGILL,Q3173470,JEAN MAUREL,50
6759,JEANE MCGILL,Q1349205,JASON MILLER,50
6759,JEANE MCGILL,Q6851247,MILENA JELINEK,50
6759,JEANE MCGILL,Q315728,JOHN MILLS,48
6759,JEANE MCGILL,Q5444525,FERNAND MAILLY,48
6759,JEANE MCGILL,Q5488455,FRANK MILLS,48
6759,JEANE MCGILL,Q12023020,JAN PREUCIL,48
6759,JEANE MCGILL,Q1764618,GEORGE MAGRILL,48
6759,JEANE MCGILL,Q451880,WILLIAM DEVANE,48
6759,JEANE MCGILL,Q579712,JEAN ROLLIN,48
6759,JEANE MCGILL,Q721586,EVERETT MCGILL,48
6759,JEANE MCGILL,Q16560487,GIULIO BERANEK,48
6759,JEANE MCGILL,Q3161279,JAMES MILLICAN,48
6759,JEANE MCGILL,Q3168621,JEAN-PAUL MUEL,48
6759,JEANE MCGILL,Q6171678,JEAN WILLES,48
6759,JEANE MCGILL,Q508049,EZRA MILLER,47
6759,JEANE MCGILL,Q1059226,JAMES MCDANIEL,47
6759,JEANE MCGILL,Q958911,ALEC MILLS,47
6759,JEANE MCGILL,Q9027959,MANUEL MILLAN,47
6759,JEANE MCGILL,Q19592385,JEN MCGOWAN,47
6759,JEANE MCGILL,Q16240326,BEA MILLER,47
6759,JEANE MCGILL,Q808479,BARNEY MCGILL,47
6759,JEANE MCGILL,Q3106214,GILLES DYAN,47
6759,JEANE MCGILL,Q66671718,WILL JASON,47
6759,JEANE MCGILL,Q348477,GIL EVANS,46
6759,JEANE MCGILL,Q5951244,JUAN MARGALLO,46
6759,JEANE MCGILL,Q955098,JAMES MITCHELL,46
6759,JEANE MCGILL,Q3123684,GERALDINE MAILLET,46
6759,JEANE MCGILL,Q17560955,JAN VANCAILLIE,46
6759,JEANE MCGILL,Q3173613,JEAN MORLET,45
6759,JEANE MCGILL,Q1381379,FRANK MILLS,45
6759,JEANE MCGILL,Q3161880,JANE MORLET,45
6759,JEANE MCGILL,Q433444,BEATE BILLE,45
6759,JEANE MCGILL,Q6820202,MERRILL JENSON,45
6759,JEANE MCGILL,Q2741897,JEREMY SCAHILL,44
6759,JEANE MCGILL,Q40351294,MARCEL JEAN,44
6759,JEANE MCGILL,Q2850388,ANN GILLIS,44
6759,JEANE MCGILL,Q3173172,JEAN LEMIRE,44
6759,JEANE MCGILL,Q106766868,JAKE MITCHELL,44
6759,JEANE MCGILL,Q3161300,JAMES NEILL,44
6759,JEANE MCGILL,Q508323,CLAES GILL,44
6759,JEANE MCGILL,Q202663,WYCLEF JEAN,44
