acmi_id,acmi_name,wikidata_id,wikidata_name,match
21198,ALAN FOLEY,Q231058,SHAILENE WOODLEY,52
21198,ALAN FOLEY,Q30321578,ALAN JONES,52
21198,ALAN FOLEY,Q2927152,BRYAN FOY,50
21198,ALAN FOLEY,Q722412,ROBERT DALBAN,50
21198,ALAN FOLEY,Q640093,"ALAN HALE, JR.",50
21198,ALAN FOLEY,Q310394,ALAN ALDA,49
21198,ALAN FOLEY,Q2829753,ALAIN DOUTEY,49
21198,ALAN FOLEY,Q2830121,ALAIN MOTTET,49
21198,ALAN FOLEY,Q346833,IAN WOLFE,49
21198,ALAN FOLEY,Q1706817,JOSEPH DALMAN,49
21198,ALAN FOLEY,Q18347822,CLARE FOLEY,48
21198,ALAN FOLEY,Q1971717,ALAN HALE,48
21198,ALAN FOLEY,Q211998,ALLAN LANE,48
21198,ALAN FOLEY,Q284540,ALAIN BOUBLIL,48
21198,ALAN FOLEY,Q15841676,RALPH WOOLSEY,48
21198,ALAN FOLEY,Q3498409,TED ALLAN,48
21198,ALAN FOLEY,Q779476,KAROLY ASZLANYI,47
21198,ALAN FOLEY,Q1281943,ALAN CROSLAND,47
21198,ALAN FOLEY,Q2837752,ALLAN MOYLE,47
21198,ALAN FOLEY,Q2830139,ALAIN OLLIVIER,47
21198,ALAN FOLEY,Q3607759,ALAN LE MAY,47
21198,ALAN FOLEY,Q4706615,ALAN FINE,47
21198,ALAN FOLEY,Q1231073,SOL KAPLAN,47
21198,ALAN FOLEY,Q216398,ALAN SILLITOE,47
21198,ALAN FOLEY,Q1758264,ALAN MOWBRAY,47
21198,ALAN FOLEY,Q6529244,LES BLANK,47
21198,ALAN FOLEY,Q97921,CAROLA TOELLE,47
21198,ALAN FOLEY,Q1252302,DOUGLAS FOWLEY,46
21198,ALAN FOLEY,Q2544646,WALTER HARLAN,46
21198,ALAN FOLEY,Q350194,ALAN DALE,46
21198,ALAN FOLEY,Q218210,ZOE KAZAN,46
21198,ALAN FOLEY,Q2069005,ALLYN JOSLYN,46
21198,ALAN FOLEY,Q7087683,OLIVER MALTMAN,46
21198,ALAN FOLEY,Q2830579,ALAN ROSCOE,45
21198,ALAN FOLEY,Q2837217,ALITA HOLLY,45
21198,ALAN FOLEY,Q2544556,ALAN HEIM,45
21198,ALAN FOLEY,Q673103,OLIVIER DAHAN,45
21198,ALAN FOLEY,Q2484050,ALAIN LEVENT,45
21198,ALAN FOLEY,Q433945,ALAN HALE,45
21198,ALAN FOLEY,Q490240,ALAN HUME,45
21198,ALAN FOLEY,Q8328678,ALAIN QUERCY,45
21198,ALAN FOLEY,Q21475369,ALLEN POMEROY,45
21198,ALAN FOLEY,Q5729808,BLANCA OTEYZA,45
