acmi_id,acmi_name,wikidata_id,wikidata_name,match
64347,THOMAS VINTERBERG,Q110064,HANS STERNBERG,62
64347,THOMAS VINTERBERG,Q241160,TRACIE THOMS,62
64347,THOMAS VINTERBERG,Q1592224,TOMAS TOPFER,50
64347,THOMAS VINTERBERG,Q7839456,TREVOR THOMAS,50
64347,THOMAS VINTERBERG,Q721262,VIV THOMAS,50
64347,THOMAS VINTERBERG,Q709448,JOHAN WIDERBERG,50
64347,THOMAS VINTERBERG,Q449514,BO WIDERBERG,50
64347,THOMAS VINTERBERG,Q544485,VIRGIL THOMSON,47
64347,THOMAS VINTERBERG,Q1334874,THOMAS TURGOOSE,47
64347,THOMAS VINTERBERG,Q95448914,TOMAS VOREL,46
64347,THOMAS VINTERBERG,Q613815,THOMAS WINDING,46
64347,THOMAS VINTERBERG,Q3531480,TOMAS VOREL,46
64347,THOMAS VINTERBERG,Q19519617,NICHOLAS WINTER,46
64347,THOMAS VINTERBERG,Q95381954,TOMAS TUREK,43
64347,THOMAS VINTERBERG,Q5825340,HANS IVEBERG,43
64347,THOMAS VINTERBERG,Q16202781,TOVINO THOMAS,43
64347,THOMAS VINTERBERG,Q102894476,TOMAS TUREK,43
64347,THOMAS VINTERBERG,Q2380339,THOMAS G. WAITES,40
64347,THOMAS VINTERBERG,Q1728572,VINCENZO TOMASSI,40
64347,THOMAS VINTERBERG,Q104512177,TOM WINTHER,40
64347,THOMAS VINTERBERG,Q28541420,THOMAS WOBKE,40
64347,THOMAS VINTERBERG,Q19984053,MARCUS WINTERBAUER,40
64347,THOMAS VINTERBERG,Q450156,THOMAS WANDER,38
64347,THOMAS VINTERBERG,Q513234,EMMA KLINGENBERG,38
64347,THOMAS VINTERBERG,Q314287,THOMAS VINTERBERG,38
64347,THOMAS VINTERBERG,Q3127022,HANS VERNER,38
64347,THOMAS VINTERBERG,Q3990725,THOMAS TRABACCHI,36
64347,THOMAS VINTERBERG,Q94484420,THOMAS TE WIERIK,35
64347,THOMAS VINTERBERG,Q531598,ANNA UNTERBERGER,35
64347,THOMAS VINTERBERG,Q3573982,YVES THOMAS,35
64347,THOMAS VINTERBERG,Q2428072,THOMAS WEISGERBER,35
64347,THOMAS VINTERBERG,Q3525620,THOMAS VDB,35
64347,THOMAS VINTERBERG,Q95155805,TOMAS VICAN,33
64347,THOMAS VINTERBERG,Q7794529,THOMAS TRAIL,33
64347,THOMAS VINTERBERG,Q2428152,THOMAS WILKENING,33
64347,THOMAS VINTERBERG,Q5795691,HANS HEDERBERG,32
64347,THOMAS VINTERBERG,Q45230,HANSI HINTERSEER,32
64347,THOMAS VINTERBERG,Q2337841,STEFAN UNTERBERGER,32
64347,THOMAS VINTERBERG,Q1581930,HANS REHBERG,32
64347,THOMAS VINTERBERG,Q25453971,ELIAS WESTERBERG,32
64347,THOMAS VINTERBERG,Q3525625,THOMAS VERHAEGHE,31
64347,THOMAS VINTERBERG,Q15850825,THOMAS WINKLER,31
64347,THOMAS VINTERBERG,Q342595,TOMAS VERNER,31
64347,THOMAS VINTERBERG,Q6193347,MAGNUS STROMBERG,30
64347,THOMAS VINTERBERG,Q61725715,THOMAS TODE,30
64347,THOMAS VINTERBERG,Q6206989,VERNER THAYSEN,29
64347,THOMAS VINTERBERG,Q1581782,HANS PIESBERGEN,29
64347,THOMAS VINTERBERG,Q12325662,MADS TUNEBJERG,29
64347,THOMAS VINTERBERG,Q41236586,OYVIND HAGEN-TRABERG,29
64347,THOMAS VINTERBERG,Q3525635,THOMAS VINCENT,29
64347,THOMAS VINTERBERG,Q107528094,THOMAS WITTENBECHER,28
64347,THOMAS VINTERBERG,Q75730689,NORMAN STEINBERG,27
64347,THOMAS VINTERBERG,Q1625939,INGEBORG HOFFMANN,27
64347,THOMAS VINTERBERG,Q7794717,THOMAS VITALE,26
64347,THOMAS VINTERBERG,Q12343120,THOMAS KNUTH-WINTERFELDT,26
64347,THOMAS VINTERBERG,Q1910332,MATTHIAS STEURER,26
64347,THOMAS VINTERBERG,Q7795057,THOMAS WHITE,25
64347,THOMAS VINTERBERG,Q1380179,THOMAS ZICKLER,25
