acmi_id,acmi_name,wikidata_id,wikidata_name,match
35133,DARIUSH MEHRJUI,Q1166019,DARIUSH MEHRJUI,67
35133,DARIUSH MEHRJUI,Q459396,MARISA MERLINI,53
35133,DARIUSH MEHRJUI,Q23061442,KRISHNA DEV MEHRA,50
35133,DARIUSH MEHRJUI,Q333443,AMRISH PURI,47
35133,DARIUSH MEHRJUI,Q3039494,DRISS MRINI,47
35133,DARIUSH MEHRJUI,Q3130572,HENRI ARIUS,46
35133,DARIUSH MEHRJUI,Q951018,DARIUS KHONDJI,45
35133,DARIUSH MEHRJUI,Q712964,DARIUS MCCRARY,45
35133,DARIUSH MEHRJUI,Q28137223,GIUSI MERLI,44
35133,DARIUSH MEHRJUI,Q28007227,KHRIS DAVIS,44
35133,DARIUSH MEHRJUI,Q8862601,DARIUSZ KUC,42
35133,DARIUSH MEHRJUI,Q102865,DARIUS III,42
35133,DARIUSH MEHRJUI,Q3189038,JULIA DAVIS,40
35133,DARIUSH MEHRJUI,Q1901804,MARKUS SEHR,39
35133,DARIUSH MEHRJUI,Q11692961,DARIUSZ KRUPA,38
35133,DARIUSH MEHRJUI,Q38051206,LARS MERING,38
35133,DARIUSH MEHRJUI,Q3189195,JULIE DASH,38
35133,DARIUSH MEHRJUI,Q3037067,DORIS MERRICK,37
35133,DARIUSH MEHRJUI,Q4765291,ANISA MEHDI,36
35133,DARIUSH MEHRJUI,Q207720,MAHMOUD DARWISH,35
35133,DARIUSH MEHRJUI,Q1712168,JULIE DAVIS,35
35133,DARIUSH MEHRJUI,Q16206054,MARUTHI DASARI,35
35133,DARIUSH MEHRJUI,Q20041051,HARUHIKO DAISHIMA,34
35133,DARIUSH MEHRJUI,Q104013227,DARIUS MARDER,33
35133,DARIUSH MEHRJUI,Q186264,DARIUS MILHAUD,33
35133,DARIUSH MEHRJUI,Q16449273,DARIUS MESKAUSKAS,33
35133,DARIUSH MEHRJUI,Q5222936,DARIUS HOLBERT,32
35133,DARIUSH MEHRJUI,Q19267585,DARIUSZ MAJCHRZAK,32
35133,DARIUSH MEHRJUI,Q5366518,ELMER DAVIS,31
35133,DARIUSH MEHRJUI,Q2715072,DARIUSZ KUC,31
35133,DARIUSH MEHRJUI,Q951943,DARIUS MILES,30
35133,DARIUSH MEHRJUI,Q25570643,JULIA DASCHNER,30
35133,DARIUSH MEHRJUI,Q7376927,RUDI DAVIES,29
35133,DARIUSH MEHRJUI,Q6402724,KHRIS DAVIS,27
35133,DARIUSH MEHRJUI,Q981944,DARIUSH EGHBALI,27
35133,DARIUSH MEHRJUI,Q5222964,DARIUS SINATHRIYA,26
35133,DARIUSH MEHRJUI,Q67015207,IDA DARVISH,24
35133,DARIUSH MEHRJUI,Q5389132,ERIN DAVIS,24
35133,DARIUSH MEHRJUI,Q27043606,JULIA DAVIS,24
35133,DARIUSH MEHRJUI,Q16986448,MARJUT MARISTO,24
35133,DARIUSH MEHRJUI,Q5657905,HARISH RAUT,22
35133,DARIUSH MEHRJUI,Q16216022,HARISH RAJ,19
35133,DARIUSH MEHRJUI,Q98667788,MERIEM DRISSI,19
35133,DARIUSH MEHRJUI,Q3016169,DARIUSH TALAI,17
35133,DARIUSH MEHRJUI,Q557102,DAVID USHER,11
35133,DARIUSH MEHRJUI,Q6778976,MERI ARONI,0
35133,DARIUSH MEHRJUI,Q1245257,DORIS MAYER,0
35133,DARIUSH MEHRJUI,Q5938357,MEHDI FAQIH,0
35133,DARIUSH MEHRJUI,Q16404429,HARTIUS MOLLER,0
35133,DARIUSH MEHRJUI,Q9202023,DARIUSZ JAKUBOWSKI,0
35133,DARIUSH MEHRJUI,Q9202057,DARIUSZ KLIMEK,0
35133,DARIUSH MEHRJUI,Q107644199,DARIA HRUBA,0
35133,DARIUSH MEHRJUI,Q21401951,HILA HARUSH,0
35133,DARIUSH MEHRJUI,Q5640012,HAJIR DARIOUSH,0
