acmi_id,acmi_name,wikidata_id,wikidata_name,match
24186,E.J. PERRY,Q3179106,JIMMY PERRYS,49
24186,E.J. PERRY,Q1811944,LEE PERCY,48
24186,E.J. PERRY,Q318165,LUKE PERRY,47
24186,E.J. PERRY,Q1334740,PERRY KING,47
24186,E.J. PERRY,Q95458,LEE PARRY,47
24186,E.J. PERRY,Q928666,JERRY FIELDING,47
24186,E.J. PERRY,Q381791,JOHN TERRY,47
24186,E.J. PERRY,Q263519,JERRY DESMONDE,47
24186,E.J. PERRY,Q778816,J. BARNEY SHERRY,46
24186,E.J. PERRY,Q3518918,TERRY O. MORSE,46
24186,E.J. PERRY,Q11866390,JERRY JAMESON,46
24186,E.J. PERRY,Q3218062,LARRY J. BLAKE,46
24186,E.J. PERRY,Q7104078,ORRIE PERRY,45
24186,E.J. PERRY,Q3177469,JERRY HOPPER,45
24186,E.J. PERRY,Q509223,PERRY FERGUSON,45
24186,E.J. PERRY,Q20739634,JOSEPH PERRY,44
24186,E.J. PERRY,Q610862,JEFF PERRY,44
24186,E.J. PERRY,Q3177454,JERRY BRESLER,43
24186,E.J. PERRY,Q1687792,JERRY ADLER,43
24186,E.J. PERRY,Q2405582,TERRY CHEN,42
24186,E.J. PERRY,Q259151,PERRY LOPEZ,42
24186,E.J. PERRY,Q16012996,JERRY HAUSNER,42
24186,E.J. PERRY,Q3900088,PERRY LANG,42
24186,E.J. PERRY,Q3169145,JEAN-PIERRE COFFE,42
24186,E.J. PERRY,Q6070672,PEDRO DEL REY,42
24186,E.J. PERRY,Q1381432,FELTON PERRY,42
24186,E.J. PERRY,Q3097804,JOHN BENNETT PERRY,42
24186,E.J. PERRY,Q3900087,PERRY BENSON,42
24186,E.J. PERRY,Q10312073,JOAO PERRY,41
24186,E.J. PERRY,Q61831,JERRY CALA,41
24186,E.J. PERRY,Q3177473,JERRY HOUSER,41
24186,E.J. PERRY,Q3375624,PERRY BOTKIN JR.,41
24186,E.J. PERRY,Q653918,JERRY DOYLE,41
24186,E.J. PERRY,Q651692,JERRY BELSON,41
24186,E.J. PERRY,Q239476,JERRY HALL,41
24186,E.J. PERRY,Q1268936,JERRY FERRARA,41
24186,E.J. PERRY,Q21209179,JANE PERRY,41
24186,E.J. PERRY,Q1748183,JEAN-PIERRE DENIS,41
24186,E.J. PERRY,Q2052070,JERRY AMALDEV,40
24186,E.J. PERRY,Q12331419,PERRY KNUDSEN,40
24186,E.J. PERRY,Q3304282,MEGAHN PERRY,40
24186,E.J. PERRY,Q1588610,PERRY FRIEDMAN,40
24186,E.J. PERRY,Q927631,JERRY VAN DYKE,40
24186,E.J. PERRY,Q171758,MATTHEW PERRY,40
24186,E.J. PERRY,Q677109,ELEANOR PERRY,40
24186,E.J. PERRY,Q1993725,JOS DE PUTTER,40
24186,E.J. PERRY,Q3808023,JERRY HAYNES,40
24186,E.J. PERRY,Q22316,JOHN KERRY,40
24186,E.J. PERRY,Q6107924,JC DE VERA,39
24186,E.J. PERRY,Q2832945,ALEX GERRY,39
24186,E.J. PERRY,Q1656537,IDA PERRY,39
24186,E.J. PERRY,Q6183802,JERRY ITO,39
24186,E.J. PERRY,Q42493,KATY PERRY,38
24186,E.J. PERRY,Q3518917,TERRY O'NEILL,38
24186,E.J. PERRY,Q1440139,JOAN PERRY,38
24186,E.J. PERRY,Q918838,PERRY FARRELL,38
24186,E.J. PERRY,Q3168952,JEAN-PIERRE AZEMA,38
24186,E.J. PERRY,Q3169254,JEAN-PIERRE DURET,37
