acmi_id,acmi_name,wikidata_id,wikidata_name,match
75394,MARIANNE MEPERHOFF,Q1644646,MARTIN MELCHER,71
75394,MARIANNE MEPERHOFF,Q4003483,UMBERTO SACRIPANTE,65
75394,MARIANNE MEPERHOFF,Q1176456,MARIA MEZEI,58
75394,MARIANNE MEPERHOFF,Q265621,MARIA MERCADER,57
75394,MARIANNE MEPERHOFF,Q3296279,MARYANNE ZEHIL,55
75394,MARIANNE MEPERHOFF,Q1896934,MARIANNE WUNSCHER,54
75394,MARIANNE MEPERHOFF,Q106927,MARIANGELA MELATO,53
75394,MARIANNE MEPERHOFF,Q112496,MARIANNE MENDT,52
75394,MARIANNE MEPERHOFF,Q1896905,MARIANNE SCHONAUER,52
75394,MARIANNE MEPERHOFF,Q1896931,MARIANNE WINKELSTERN,52
75394,MARIANNE MEPERHOFF,Q6069437,PEDRO MARATEA,51
75394,MARIANNE MEPERHOFF,Q467496,MARIANNE MUELLERLEILE,51
75394,MARIANNE MEPERHOFF,Q76450,MARIANNE SAGEBRECHT,50
75394,MARIANNE MEPERHOFF,Q6762251,MARIANNE MCANDREW,50
75394,MARIANNE MEPERHOFF,Q584397,MARTIN RANSOHOFF,50
75394,MARIANNE MEPERHOFF,Q456949,MARIANNE STONE,50
75394,MARIANNE MEPERHOFF,Q448255,MARIAN MARSH,50
75394,MARIANNE MEPERHOFF,Q1195788,MARIO MARANZANA,49
75394,MARIANNE MEPERHOFF,Q2997347,CORINNE MASIERO,48
75394,MARIANNE MEPERHOFF,Q3293173,MARINA PIERRO,48
75394,MARIANNE MEPERHOFF,Q5038740,MARIETA SEVERO,48
75394,MARIANNE MEPERHOFF,Q4990333,MARIANNE WESEN,47
75394,MARIANNE MEPERHOFF,Q87951,MARIA PERSCHY,47
75394,MARIANNE MEPERHOFF,Q6761938,MARIAN MCCARGO,46
75394,MARIANNE MEPERHOFF,Q1008059,UMBERTO MARINO,46
75394,MARIANNE MEPERHOFF,Q12326038,MARIANNE MORTENSEN,46
75394,MARIANNE MEPERHOFF,Q433812,MARIANNA MOOR,45
75394,MARIANNE MEPERHOFF,Q2861263,ARIELE SEMENOFF,45
75394,MARIANNE MEPERHOFF,Q291565,MARIANA XIMENES,45
75394,MARIANNE MEPERHOFF,Q12326044,MARIANNE TONSBERG,44
75394,MARIANNE MEPERHOFF,Q17278480,MARIO MARIANI,44
75394,MARIANNE MEPERHOFF,Q2861205,ARIANE MASSENET,44
75394,MARIANNE MEPERHOFF,Q3291323,MARIANNE OSWALD,44
75394,MARIANNE MEPERHOFF,Q235115,MARIA DE MEDEIROS,44
75394,MARIANNE MEPERHOFF,Q3290994,MARIA MERIKO,44
75394,MARIANNE MEPERHOFF,Q87372,MARIA REISENHOFER,44
75394,MARIANNE MEPERHOFF,Q23879962,MARIANNE VIARD,43
75394,MARIANNE MEPERHOFF,Q26512515,ROBERTO MARIANI,43
75394,MARIANNE MEPERHOFF,Q2390710,MARIE MATHERON,43
75394,MARIANNE MEPERHOFF,Q65116270,MARIANNE PLOSKA,43
75394,MARIANNE MEPERHOFF,Q19776612,MARTIN PIEPER,43
75394,MARIANNE MEPERHOFF,Q463434,MARIANNE THIEME,43
75394,MARIANNE MEPERHOFF,Q6518952,MARIANNE MATTI,43
75394,MARIANNE MEPERHOFF,Q655703,ARIANE KRAMPE,42
75394,MARIANNE MEPERHOFF,Q11339620,MIKE MOROFF,42
75394,MARIANNE MEPERHOFF,Q5039211,CAREY PERLOFF,42
75394,MARIANNE MEPERHOFF,Q1072865,PIETRO GARINEI,42
75394,MARIANNE MEPERHOFF,Q21111829,MESROP ARAMIAN,42
75394,MARIANNE MEPERHOFF,Q1896912,MARIANNE SIMSON,41
75394,MARIANNE MEPERHOFF,Q124380,ARIANNE BORBACH,41
75394,MARIANNE MEPERHOFF,Q12199284,PEDRO MARZIALETTI,40
75394,MARIANNE MEPERHOFF,Q3295814,MARTINE MESSAGER,40
75394,MARIANNE MEPERHOFF,Q611602,MINNIE MINOPRIO,40
75394,MARIANNE MEPERHOFF,Q17119985,KARIN MEYER,40
75394,MARIANNE MEPERHOFF,Q726918,PEDRO MARTINEZ,39
75394,MARIANNE MEPERHOFF,Q1769585,ROSEMARIE SEEHOFER,39
75394,MARIANNE MEPERHOFF,Q108801970,ADRIENNE PEARCE,39
75394,MARIANNE MEPERHOFF,Q3323982,MORGAN MARINNE,38
75394,MARIANNE MEPERHOFF,Q28466100,ADRIAN DE PIERO,38
75394,MARIANNE MEPERHOFF,Q4360495,MARINA PETRENKO,38
75394,MARIANNE MEPERHOFF,Q3293659,MARION PETERSON,38
75394,MARIANNE MEPERHOFF,Q1896864,MARIANNE NENTWICH,38
75394,MARIANNE MEPERHOFF,Q38052311,MARIANNE THOLSTED,38
75394,MARIANNE MEPERHOFF,Q95743057,MARIANNE RUNNE,38
75394,MARIANNE MEPERHOFF,Q6043355,MARTIN PERSSON,38
75394,MARIANNE MEPERHOFF,Q3293709,MARISA PETRORO,37
75394,MARIANNE MEPERHOFF,Q6768851,MARK MEDOFF,37
75394,MARIANNE MEPERHOFF,Q3291329,MARIANNE VERVILLE,37
75394,MARIANNE MEPERHOFF,Q3291324,MARIANNE SERGENT,37
75394,MARIANNE MEPERHOFF,Q95814,ARMIN MEIER,37
75394,MARIANNE MEPERHOFF,Q3291248,MARIANA OTERO,37
75394,MARIANNE MEPERHOFF,Q448209,MARIA PERSSON,36
75394,MARIANNE MEPERHOFF,Q4424852,KARINA SMIRNOFF,36
75394,MARIANNE MEPERHOFF,Q1465489,MARIAN MEDER,36
75394,MARIANNE MEPERHOFF,Q19012309,MARIANNE WIBBERLEY,36
75394,MARIANNE MEPERHOFF,Q1904817,MARTIN RITZENHOFF,36
75394,MARIANNE MEPERHOFF,Q2184401,ARIANNE ZUCKER,36
75394,MARIANNE MEPERHOFF,Q3180400,MARIANE PEARL,36
75394,MARIANNE MEPERHOFF,Q99195187,MARIANNA NEOFITOU,35
75394,MARIANNE MEPERHOFF,Q106128886,MARIAN MARKO,35
75394,MARIANNE MEPERHOFF,Q4969411,MARIANNE NIELSEN,35
75394,MARIANNE MEPERHOFF,Q3622505,ARIADNA ROMERO,34
75394,MARIANNE MEPERHOFF,Q65116271,MARIANO VANHOOF,34
75394,MARIANNE MEPERHOFF,Q3852860,MAURO MARIANI,34
75394,MARIANNE MEPERHOFF,Q208436,MARTIN PALERMO,34
75394,MARIANNE MEPERHOFF,Q4965754,BRIANNE MURPHY,34
75394,MARIANNE MEPERHOFF,Q5233250,DAVID EBERSHOFF,34
75394,MARIANNE MEPERHOFF,Q88961273,MAROUANE ARIANE,34
75394,MARIANNE MEPERHOFF,Q106779264,MARTIN MELE,34
75394,MARIANNE MEPERHOFF,Q12326036,MARIANNE MORITZEN,34
75394,MARIANNE MEPERHOFF,Q27044625,MARIA MURASHOVA,33
75394,MARIANNE MEPERHOFF,Q23069901,MARTIN NEUMEYER,33
75394,MARIANNE MEPERHOFF,Q7166364,PEPPER MARTIN,33
75394,MARIANNE MEPERHOFF,Q24427415,MARIAN PROKOP,33
75394,MARIANNE MEPERHOFF,Q451905,MARIANNE ROSENBERG,32
75394,MARIANNE MEPERHOFF,Q6762389,MARIANO RAFFO,32
75394,MARIANNE MEPERHOFF,Q6778430,MARVIN MINOFF,32
75394,MARIANNE MEPERHOFF,Q12326840,METTE MARCKMANN,32
75394,MARIANNE MEPERHOFF,Q19369184,MARIA ROMERO,32
75394,MARIANNE MEPERHOFF,Q35100416,MARIANNE RENDON,31
75394,MARIANNE MEPERHOFF,Q1896329,MARIA SPETH,31
75394,MARIANNE MEPERHOFF,Q65511081,GERO ARNONE,31
75394,MARIANNE MEPERHOFF,Q91876,MICHELE MARIAN,31
75394,MARIANNE MEPERHOFF,Q3850182,MARTINA MERLINO,30
75394,MARIANNE MEPERHOFF,Q6761944,MARIAN MERCER,30
75394,MARIANNE MEPERHOFF,Q12958319,MARIJA PEROVIC,30
75394,MARIANNE MEPERHOFF,Q62560948,MARINE PETROSSIAN,30
75394,MARIANNE MEPERHOFF,Q26898540,MARIJANE MILLER,30
75394,MARIANNE MEPERHOFF,Q3938942,ROBERTO MARIANO,30
75394,MARIANNE MEPERHOFF,Q67882165,PEPE MARTINEZ,29
75394,MARIANNE MEPERHOFF,Q95375569,MARTIN PETRENKO,29
75394,MARIANNE MEPERHOFF,Q3605823,ADRIENNE PIERCE,29
