acmi_id,acmi_name,wikidata_id,wikidata_name,match
36039,MURAD ALI,Q6793867,MAURO ALICE,59
36039,MURAD ALI,Q3099595,GAVIN MUIR,59
36039,MURAD ALI,Q233856,ALICE BRADY,58
36039,MURAD ALI,Q5872359,FELIX MURCIA,56
36039,MURAD ALI,Q3827778,LAURA GIANOLI,55
36039,MURAD ALI,Q4357506,SAMULI VAURAMO,55
36039,MURAD ALI,Q272386,CAROLINE MUNRO,54
36039,MURAD ALI,Q4935022,PAULA ALI,54
36039,MURAD ALI,Q6752280,MANU MALIK,54
36039,MURAD ALI,Q240180,JAIME MURRAY,53
36039,MURAD ALI,Q21170753,DAVID MURRAY,53
36039,MURAD ALI,Q557388,GERARD CALVI,52
36039,MURAD ALI,Q2064037,AL D'AMATO,52
36039,MURAD ALI,Q12796584,MILADA KALEZIC,52
36039,MURAD ALI,Q6939100,MURRAY ALPER,52
36039,MURAD ALI,Q26673,LI MORAN,52
36039,MURAD ALI,Q17521982,DAVID MURGIA,51
36039,MURAD ALI,Q150314,ALI ISMAEL,51
36039,MURAD ALI,Q271523,MAE MURRAY,51
36039,MURAD ALI,Q271051,MARY ALICE,51
36039,MURAD ALI,Q3161726,JAN MURRAY,51
36039,MURAD ALI,Q132430,KARL URBAN,51
36039,MURAD ALI,Q559074,CHARLIE MURPHY,50
36039,MURAD ALI,Q4310133,MARIE MURRAY,50
36039,MURAD ALI,Q4307920,CELINA MURGA,50
36039,MURAD ALI,Q24844401,RAJA ALI,50
36039,MURAD ALI,Q36107,MUHAMMAD ALI,50
36039,MURAD ALI,Q5549995,GERARD FAIRLIE,50
36039,MURAD ALI,Q1827410,LEILA MOURAD,50
36039,MURAD ALI,Q437449,KALI ROCHA,50
36039,MURAD ALI,Q1932833,AI MAEDA,50
36039,MURAD ALI,Q6284282,RAHMAN ALI,50
36039,MURAD ALI,Q265621,MARIA MERCADER,50
36039,MURAD ALI,Q16007669,MARIO MAURANO,50
36039,MURAD ALI,Q1343282,MURRAY MELVIN,50
36039,MURAD ALI,Q1142931,RAY LUI,49
36039,MURAD ALI,Q4730879,ALLAN MURRAY,49
36039,MURAD ALI,Q4924188,DAIKI NAKAMURA,49
36039,MURAD ALI,Q444193,MORJANA ALAOUI,49
36039,MURAD ALI,Q2842660,AMELIA CURRAN,49
36039,MURAD ALI,Q2635561,LYN MURRAY,49
36039,MURAD ALI,Q360531,MAHERSHALA ALI,49
36039,MURAD ALI,Q3836483,LOIS MORAN,48
36039,MURAD ALI,Q6565802,EBRAHIM MORADI,48
36039,MURAD ALI,Q11831905,MARIA ALBA,48
36039,MURAD ALI,Q4062299,MURAT ALIEV,48
36039,MURAD ALI,Q3831518,LIA MORANDINI,47
36039,MURAD ALI,Q3612333,ALLAN MURNANE,47
36039,MURAD ALI,Q983159,KAD MERAD,47
36039,MURAD ALI,Q2829890,ALAIN GUIRAUDIE,47
36039,MURAD ALI,Q4568942,MORGAN ALLING,47
36039,MURAD ALI,Q3324847,MURAD KAJLAYEV,47
36039,MURAD ALI,Q268436,ANGELICA MANDY,46
36039,MURAD ALI,Q3595190,GHULAM ALI,46
36039,MURAD ALI,Q4704469,AL MORGAN,46
36039,MURAD ALI,Q442965,ANGELICA MARIA,46
36039,MURAD ALI,Q10321570,LUIS MIRANDA,46
36039,MURAD ALI,Q109649539,AXEL MUSTAD,46
36039,MURAD ALI,Q19903381,ATILIO RINALDI,46
36039,MURAD ALI,Q8353467,DALMA MARADONA,45
36039,MURAD ALI,Q63452595,CARLIE GUEVARA,45
36039,MURAD ALI,Q2837022,ALINE BERTRAND,45
36039,MURAD ALI,Q950328,LAURA CARLI,45
36039,MURAD ALI,Q11781641,MIRANDA BAILEY,45
36039,MURAD ALI,Q3398683,CAITLIN MORAN,44
36039,MURAD ALI,Q3481124,SHAAD ALI,44
