acmi_id,acmi_name,wikidata_id,wikidata_name,match
80915,LOU YE,Q423313,LOU YE,100
80915,LOU YE,Q714389,LIU YE,55
80915,LOU YE,Q751473,LU YUE,53
80915,LOU YE,Q1871905,LOUIS NYE,50
80915,LOU YE,Q3262834,LOUIS PAGE,48
80915,LOU YE,Q2212292,OT LOUW,46
80915,LOU YE,Q6694937,LU YI,45
80915,LOU YE,Q19840339,LEO MEYER,45
80915,LOU YE,Q319682,LOUIS B. MAYER,44
80915,LOU YE,Q15733214,LU WEI,44
80915,LOU YE,Q325010,BOLO YEUNG,43
80915,LOU YE,Q189080,LOU REED,43
80915,LOU YE,Q16003782,LOU WEGNER,41
80915,LOU YE,Q17582350,LU YANG,40
80915,LOU YE,Q3837608,LOUIS NERO,40
80915,LOU YE,Q5228551,DAVE CLOUD,40
80915,LOU YE,Q10319939,LOURDES MAYER,40
80915,LOU YE,Q24635089,LOUIS PEPE,38
80915,LOU YE,Q704161,LO WEI,38
80915,LOU YE,Q1142931,RAY LUI,38
80915,LOU YE,Q8215072,LOUIS PAGE,37
80915,LOU YE,Q19561533,LUKE MEYER,37
80915,LOU YE,Q40011629,LONE RYE,37
80915,LOU YE,Q6947819,MYNETTE LOUIE,37
80915,LOU YE,Q7064146,LIOR YEINI,37
80915,LOU YE,Q242676,LIU YIFEI,36
80915,LOU YE,Q64814,DOU WEI,36
80915,LOU YE,Q3262768,LOUIS MUSY,36
80915,LOU YE,Q15920907,LOU YI-AN,36
80915,LOU YE,Q11837916,MAMMY LOU,35
80915,LOU YE,Q9061288,WU YUE,35
80915,LOU YE,Q18684181,LOUANE,34
80915,LOU YE,Q1237792,LOU SEITZ,33
80915,LOU YE,Q87618,LOUIS NERZ,33
80915,LOU YE,Q5829875,ELOI YEBRA,33
80915,LOU YE,Q65116166,LOUIS VYNCKE,33
80915,LOU YE,Q3260138,LOU MYERS,33
80915,LOU YE,Q6039301,DOGU YUCEL,33
80915,LOU YE,Q26858377,TYLER LONG,33
80915,LOU YE,Q2598731,Y SA LO,33
80915,LOU YE,Q58822842,FU YUE,32
80915,LOU YE,Q3260154,LOU WAGNER,32
80915,LOU YE,Q10887313,HOU YAO,32
80915,LOU YE,Q8987537,LIU YIWEI,32
80915,LOU YE,Q27039085,TAYE BALOGUN,32
80915,LOU YE,Q4163662,LOUIS YUEN,32
80915,LOU YE,Q518322,SKYE BLUE,32
80915,LOU YE,Q3262810,LOUIS NEE,31
80915,LOU YE,Q1779120,TED LEO,31
80915,LOU YE,Q27656317,LIU YI,30
80915,LOU YE,Q12408009,YOSEF MILO,30
80915,LOU YE,Q8045708,Y-LOVE,29
80915,LOU YE,Q1306960,GU YUE,29
80915,LOU YE,Q1288566,LEN LYE,28
80915,LOU YE,Q6685805,LOU VELOSO,28
80915,LOU YE,Q399717,AH YUE LOU,27
80915,LOU YE,Q5334572,ED BLUM,27
80915,LOU YE,Q5353614,MAY LO,27
80915,LOU YE,Q3573567,YVES CLAOUE,27
80915,LOU YE,Q7859798,TYE OLSON,26
80915,LOU YE,Q18716197,LOUIS PAYNE,26
80915,LOU YE,Q78147,LEO MEYER,26
80915,LOU YE,Q6146440,WU YUE,26
80915,LOU YE,Q49951598,YAEL LOTEM,25
80915,LOU YE,Q57707623,LOUIS MYLES,25
80915,LOU YE,Q6685705,LOU REDA,24
80915,LOU YE,Q47088205,MYRTHE LUB,24
80915,LOU YE,Q63348320,LUC YERSIN,24
80915,LOU YE,Q12323581,LAI YDE,23
80915,LOU YE,Q26771593,YI LONG,22
80915,LOU YE,Q6704536,LUO YAN,21
80915,LOU YE,Q1879449,LEON MEYER,20
80915,LOU YE,Q9076318,YAO LU,19
80915,LOU YE,Q363074,LEO SAYER,17
80915,LOU YE,Q8266679,LIU YAN,16
80915,LOU YE,Q30950207,LIU YUE-TI,16
80915,LOU YE,Q3573790,YVES LECOQ,11
80915,LOU YE,Q312721,RED CLOUD,10
80915,LOU YE,Q49716787,YVES LEDUC,0
