acmi_id,acmi_name,wikidata_id,wikidata_name,match
81195,JULIE LEBROCQUY,Q18009820,JULIEN LACHERAY,50
81195,JULIE LEBROCQUY,Q6457187,JULIETA ZYLBERBERG,47
81195,JULIE LEBROCQUY,Q6305935,JULES LEVY,46
81195,JULIE LEBROCQUY,Q33331516,JULIEN REY,44
81195,JULIE LEBROCQUY,Q228747,JULIE WALTERS,43
81195,JULIE LEBROCQUY,Q22274192,JULIE ROY,40
81195,JULIE LEBROCQUY,Q6305930,JULES LEVEY,36
81195,JULIE LEBROCQUY,Q62635802,JULIE RYAN,35
81195,JULIE LEBROCQUY,Q63450,JULIANE KOHLER,35
81195,JULIE LEBROCQUY,Q58424894,JULIEN LAMBROSCHINI,35
81195,JULIE LEBROCQUY,Q24937131,JULIEN SELLERON,33
81195,JULIE LEBROCQUY,Q6308750,JULIEN LECLERCQ,33
81195,JULIE LEBROCQUY,Q3242516,LISE ROY,32
81195,JULIE LEBROCQUY,Q699393,JULES ROY,31
81195,JULIE LEBROCQUY,Q3189767,JULIETTE LAMBOLEY,31
81195,JULIE LEBROCQUY,Q6308544,JULIE SUEDO,29
81195,JULIE LEBROCQUY,Q4960673,JULIE LAMPE,29
81195,JULIE LEBROCQUY,Q6991114,JULIE SHLES,29
81195,JULIE LEBROCQUY,Q16603445,JULIE LEE,29
81195,JULIE LEBROCQUY,Q15266105,JULIEN LELOUP,29
81195,JULIE LEBROCQUY,Q20057587,JULIUS LEBL,27
81195,JULIE LEBROCQUY,Q15205235,JULIEN MEURICE,26
81195,JULIE LEBROCQUY,Q12320468,JULIE LUND,25
81195,JULIE LEBROCQUY,Q27956008,JULIA ROY,25
81195,JULIE LEBROCQUY,Q23770427,JULE SELBO,22
81195,JULIE LEBROCQUY,Q3189569,JULIEN LEVY,21
81195,JULIE LEBROCQUY,Q3189566,JULIEN LEPERS,21
81195,JULIE LEBROCQUY,Q3189281,JULIE VILLERS,20
81195,JULIE LEBROCQUY,Q16026877,JULIEN LACROIX,18
81195,JULIE LEBROCQUY,Q107093561,JACQUELINE LENTZOU,18
81195,JULIE LEBROCQUY,Q3189236,JULIE LEMIEUX,18
81195,JULIE LEBROCQUY,Q65116033,JULIE LAROCHELLE,18
81195,JULIE LEBROCQUY,Q73404229,LEROY JONES,18
81195,JULIE LEBROCQUY,Q3159385,JACQUES LEROY,17
81195,JULIE LEBROCQUY,Q1997725,JULIEN VREBOS,17
81195,JULIE LEBROCQUY,Q3811118,JULIE PLEC,17
81195,JULIE LEBROCQUY,Q27051011,JULIE MOULIER,16
81195,JULIE LEBROCQUY,Q65116039,JULIE TRIBOUT,15
81195,JULIE LEBROCQUY,Q105047663,JULIEN LEMIRE,15
81195,JULIE LEBROCQUY,Q109838533,JULIA PETIQUAY,15
81195,JULIE LEBROCQUY,Q117300,JULIE ORDON,15
81195,JULIE LEBROCQUY,Q3189655,JULIEN SERI,15
81195,JULIE LEBROCQUY,Q55362352,JULES LEBLANC,14
81195,JULIE LEBROCQUY,Q55340972,JULIE PEYR,14
81195,JULIE LEBROCQUY,Q65116036,JULIE PERRON,14
81195,JULIE LEBROCQUY,Q19728443,JULIAN LIBERTY,14
81195,JULIE LEBROCQUY,Q22211951,JULIEN LECAT,14
81195,JULIE LEBROCQUY,Q95685657,JULIE MARGO,13
81195,JULIE LEBROCQUY,Q3189260,JULIE QUERE,11
81195,JULIE LEBROCQUY,Q6423514,JULIE SALINGER,10
81195,JULIE LEBROCQUY,Q12320467,JULIE KOLBECK,9
81195,JULIE LEBROCQUY,Q26882675,JULIETA ROCCO,0
81195,JULIE LEBROCQUY,Q27050812,OLIVIER JULIEN,0
81195,JULIE LEBROCQUY,Q1248763,JULIE SILVER,0
81195,JULIE LEBROCQUY,Q38054087,JULIE RUNA,0
81195,JULIE LEBROCQUY,Q447568,JULIE MEHRETU,0
81195,JULIE LEBROCQUY,Q88692741,JULIEN ROUYET,0
