acmi_id,acmi_name,wikidata_id,wikidata_name,match
9384,DAVID HUNT,Q5241188,DAVID WILMOT,69
9384,DAVID HUNT,Q1174756,DAVID HOLMES,69
9384,DAVID HUNT,Q6534707,LEV DAVID,69
9384,DAVID HUNT,Q77112,DAVID FOSTER,62
9384,DAVID HUNT,Q36911873,DAVID JOHNSON,59
9384,DAVID HUNT,Q3703351,DAVID H. THOMPSON,58
9384,DAVID HUNT,Q5239679,DAVID SHARPE,58
9384,DAVID HUNT,Q370918,KEITH DAVID,58
9384,DAVID HUNT,Q708801,DAVID O'HARA,57
9384,DAVID HUNT,Q214601,DAVID TENNANT,56
9384,DAVID HUNT,Q1177260,DAVID WORTH,56
9384,DAVID HUNT,Q3337815,NEIL DAVIDGE,56
9384,DAVID HUNT,Q310217,DAVID HEMMINGS,55
9384,DAVID HUNT,Q3018314,DAVID LOCHARY,54
9384,DAVID HUNT,Q64731229,DAVID HUNTER,52
9384,DAVID HUNT,Q498840,DAVID JANSSEN,52
9384,DAVID HUNT,Q3018855,DAVID SWIFT,52
9384,DAVID HUNT,Q2013721,DAVID DUKES,52
9384,DAVID HUNT,Q452794,DAVID ZUCKER,52
9384,DAVID HUNT,Q719035,DAVID SHIRE,51
9384,DAVID HUNT,Q19405928,DAVID JENSEN,51
9384,DAVID HUNT,Q1176253,DAVID RAKSIN,50
9384,DAVID HUNT,Q5238049,DAVID NIXON,50
9384,DAVID HUNT,Q3018300,DAVID LICHINE,50
9384,DAVID HUNT,Q310318,DAVID STRATHAIRN,50
9384,DAVID HUNT,Q70637229,HUNTER DENNIS,50
9384,DAVID HUNT,Q768899,DAVID DENCIK,50
9384,DAVID HUNT,Q556343,DAVID GREENE,50
9384,DAVID HUNT,Q2253352,DAVID A. R. WHITE,50
9384,DAVID HUNT,Q164328,DAVID KOECHNER,50
9384,DAVID HUNT,Q212790,DAVID THEWLIS,50
9384,DAVID HUNT,Q15927280,DAVID WU,50
9384,DAVID HUNT,Q597106,DAVID S. HALL,50
9384,DAVID HUNT,Q371510,DAVID MCKENNA,50
9384,DAVID HUNT,Q181917,DAVID NIVEN,50
9384,DAVID HUNT,Q4982515,DAVID NEWMAN,49
