acmi_id,acmi_name,wikidata_id,wikidata_name,match
31977,MARTIN MCNAMARA,Q287451,MARTIN RITT,70
31977,MARTIN MCNAMARA,Q107574,MARTIN RUHE,67
31977,MARTIN MCNAMARA,Q6778380,MARVIN J. MCINTYRE,67
31977,MARTIN MCNAMARA,Q47008297,MARTINA ZINNER,67
31977,MARTIN MCNAMARA,Q460165,PAMELA MARTIN,65
31977,MARTIN MCNAMARA,Q534151,MARK MANCINA,64
31977,MARTIN MCNAMARA,Q38402803,MARTIN SCHADE,64
31977,MARTIN MCNAMARA,Q3295814,MARTINE MESSAGER,64
31977,MARTIN MCNAMARA,Q3323982,MORGAN MARINNE,63
31977,MARTIN MCNAMARA,Q3287772,MARC ARIAN,62
31977,MARTIN MCNAMARA,Q6776197,MARTIN MILLER,62
31977,MARTIN MCNAMARA,Q376995,MARTIN MIEHE-RENARD,62
31977,MARTIN MCNAMARA,Q10327701,MAUSI MARTINEZ,61
31977,MARTIN MCNAMARA,Q28746820,MARTIN TCHIRA,61
31977,MARTIN MCNAMARA,Q2178733,REMI MARTIN,60
31977,MARTIN MCNAMARA,Q172711,MARIN MORARU,60
31977,MARTIN MCNAMARA,Q104634509,MARTIN ZIARAN,60
31977,MARTIN MCNAMARA,Q3293660,MARION MARTIN,60
31977,MARTIN MCNAMARA,Q28159717,ART CAMACHO,59
31977,MARTIN MCNAMARA,Q6002942,MARTIN ZABALUA,59
31977,MARTIN MCNAMARA,Q3074901,MONA MARIS,59
31977,MARTIN MCNAMARA,Q108306,MARIA MATRAY,59
31977,MARTIN MCNAMARA,Q3605653,ADRIANA COSTAMAGNA,58
31977,MARTIN MCNAMARA,Q470139,MAGGIE MCNAMARA,58
31977,MARTIN MCNAMARA,Q3357012,OSCAR MARTINEZ,58
31977,MARTIN MCNAMARA,Q3848844,MARIO MORRA,58
31977,MARTIN MCNAMARA,Q3334861,NADIA BARENTIN,58
31977,MARTIN MCNAMARA,Q19364632,MARINA TAMAYO,57
31977,MARTIN MCNAMARA,Q461617,SARA MARTINS,57
31977,MARTIN MCNAMARA,Q5658348,ADRIANA LAMAR,57
31977,MARTIN MCNAMARA,Q6776211,MARTIN MOONEY,57
31977,MARTIN MCNAMARA,Q441207,NAN MARTIN,57
