acmi_id,acmi_name,wikidata_id,wikidata_name,match
13898,AUSTRALIA POST,Q37876,NATALIE PORTMAN,47
13898,AUSTRALIA POST,Q2871975,AURELIA PETIT,45
13898,AUSTRALIA POST,Q6781993,MARIA ESTHER PODESTA,44
13898,AUSTRALIA POST,Q111267,BASTIAN TROST,43
13898,AUSTRALIA POST,Q2975505,CLARA PONSOT,43
13898,AUSTRALIA POST,Q16534268,AURELIA MUSTO,41
13898,AUSTRALIA POST,Q433359,MARIA POPISTASU,40
13898,AUSTRALIA POST,Q275467,MARKIE POST,40
13898,AUSTRALIA POST,Q3700324,PIOTR MACHALICA,39
13898,AUSTRALIA POST,Q35984108,HARALD HOLST,39
13898,AUSTRALIA POST,Q232163,NATALIA TENA,39
13898,AUSTRALIA POST,Q28055377,AUSTIN DEMPSTER,38
13898,AUSTRALIA POST,Q3186271,JOSE ESTRADA,38
13898,AUSTRALIA POST,Q2884015,BARBARA PROBST,38
13898,AUSTRALIA POST,Q1661290,JOSE BASTIDA,38
13898,AUSTRALIA POST,Q98270258,AGUSTI CAMPS,38
13898,AUSTRALIA POST,Q2871973,AURELIA GEORGES,36
13898,AUSTRALIA POST,Q18071673,MESUT AKUSTA,36
13898,AUSTRALIA POST,Q16299071,ADRIAN EXPOSITO,36
13898,AUSTRALIA POST,Q21979789,ASTRID ROOS,36
13898,AUSTRALIA POST,Q522225,CAROLINE PROUST,36
13898,AUSTRALIA POST,Q7041676,KARNI POSTEL,36
13898,AUSTRALIA POST,Q2603666,AUSTIN ST. JOHN,35
13898,AUSTRALIA POST,Q15544510,AURELIA POIRIER,35
13898,AUSTRALIA POST,Q151209,ANNE OF AUSTRIA,35
13898,AUSTRALIA POST,Q69442,ASTRID PROLL,35
13898,AUSTRALIA POST,Q20630526,AUSTIN STARK,35
13898,AUSTRALIA POST,Q1797286,PAULO AUTRAN,35
13898,AUSTRALIA POST,Q4810494,ASTA PHILPOT,35
13898,AUSTRALIA POST,Q17107619,ASTRID S,34
13898,AUSTRALIA POST,Q7668657,T. S. DURAIRAJ,34
13898,AUSTRALIA POST,Q234060,NATHALIA RAMOS,34
13898,AUSTRALIA POST,Q15100283,T. S. MUTHAIAH,34
13898,AUSTRALIA POST,Q5940845,TOMAS LAUSTIOLA,34
13898,AUSTRALIA POST,Q18278575,NATALIA SUBTIL,33
13898,AUSTRALIA POST,Q43303687,NATALIE ROTH,33
13898,AUSTRALIA POST,Q1183386,JOSE AGUSTIN,33
13898,AUSTRALIA POST,Q15408399,NATALIA STARR,33
13898,AUSTRALIA POST,Q24662054,NATALIE OSMA,32
13898,AUSTRALIA POST,Q65116026,JULIA PATKOS,32
13898,AUSTRALIA POST,Q28018865,ARI COSTA,32
13898,AUSTRALIA POST,Q238422,PATTI AUSTIN,32
13898,AUSTRALIA POST,Q1630492,PAUL POET,31
13898,AUSTRALIA POST,Q6038512,NATALIA ROSMINATI,31
13898,AUSTRALIA POST,Q16610879,NATALIA ROIG,31
13898,AUSTRALIA POST,Q7196941,PIOTR DUMALA,30
13898,AUSTRALIA POST,Q12777612,TOMAS MASTALIR,30
13898,AUSTRALIA POST,Q89416487,NATALIA SANTA,30
13898,AUSTRALIA POST,Q4580093,ASTRID FOLSTAD,30
13898,AUSTRALIA POST,Q399410,AGUSTIN PICHOT,30
13898,AUSTRALIA POST,Q927469,SAMPSA ASTALA,29
13898,AUSTRALIA POST,Q11832061,LOIS AUSTIN,29
13898,AUSTRALIA POST,Q16731284,LAURA POST,29
13898,AUSTRALIA POST,Q95189713,CARLA LIA MONTI,28
13898,AUSTRALIA POST,Q750732,ASTRID POSNER,28
13898,AUSTRALIA POST,Q2535876,ASTRID JOOSTEN,28
13898,AUSTRALIA POST,Q11105196,ASTRI IVO,27
13898,AUSTRALIA POST,Q108121980,ELIAS ACOSTA,26
13898,AUSTRALIA POST,Q200867,GUSTAV HOLST,26
13898,AUSTRALIA POST,Q26858550,PETE AUSTER,25
13898,AUSTRALIA POST,Q180301,ARIAN FOSTER,25
13898,AUSTRALIA POST,Q542031,LUIS GARCIA POSTIGO,25
13898,AUSTRALIA POST,Q434672,NATALIE WEST,23
13898,AUSTRALIA POST,Q10870373,LURIE POSTON,22
13898,AUSTRALIA POST,Q2941609,CATALINA PULIDO,22
13898,AUSTRALIA POST,Q95709285,KATHARINA OST,20
13898,AUSTRALIA POST,Q10494,ALAIN PROST,19
13898,AUSTRALIA POST,Q95683960,ALMA POYSTI,17
13898,AUSTRALIA POST,Q16801579,ARJAN POSTMA,0
13898,AUSTRALIA POST,Q118424,MARIA OSTIZ,0
13898,AUSTRALIA POST,Q11769618,MARIAN PILOT,0
13898,AUSTRALIA POST,Q52110775,MARTIN POSTA,0
13898,AUSTRALIA POST,Q1629163,HORST BASTIAN,0
13898,AUSTRALIA POST,Q89422962,ADRIA PASTOR,0
13898,AUSTRALIA POST,Q16588159,PIOTR LASOTA,0
13898,AUSTRALIA POST,Q95102215,KATERINA POSOVA,0
13898,AUSTRALIA POST,Q447680,AURELIE DUPONT,0
13898,AUSTRALIA POST,Q6625624,NOITE ILUSTRADA,0
13898,AUSTRALIA POST,Q9628573,ARIANE PORTO,0
13898,AUSTRALIA POST,Q77873526,PETROS KAPOURALIS,0
