acmi_id,acmi_name,wikidata_id,wikidata_name,match
32343,PETER CHERMAYEFF,Q354873,PETER COYOTE,53
32343,PETER CHERMAYEFF,Q156532,PETER GRAVES,51
32343,PETER CHERMAYEFF,Q171571,HAYDEN PANETTIERE,50
32343,PETER CHERMAYEFF,Q7175721,PETER MAXWELL,48
32343,PETER CHERMAYEFF,Q716064,PETER CHAN,47
32343,PETER CHERMAYEFF,Q183141,PETER BERG,46
32343,PETER CHERMAYEFF,Q3376736,PETER MALONEY,46
32343,PETER CHERMAYEFF,Q3376671,PETER JEFFREY,46
32343,PETER CHERMAYEFF,Q333251,PETER BENCHLEY,46
32343,PETER CHERMAYEFF,Q2076646,PETER LEVY,46
32343,PETER CHERMAYEFF,Q15069859,PETER CHERNIN,45
32343,PETER CHERMAYEFF,Q7175618,PETER MALBERG,45
32343,PETER CHERMAYEFF,Q580032,PETER HANSEN,44
32343,PETER CHERMAYEFF,Q769414,PETER HALL,44
32343,PETER CHERMAYEFF,Q2076809,PETER LUHR,43
32343,PETER CHERMAYEFF,Q7173898,PETER EYRE,43
32343,PETER CHERMAYEFF,Q1437612,PETER HABER,43
32343,PETER CHERMAYEFF,Q40012077,PETER HALD,43
32343,PETER CHERMAYEFF,Q324143,PETER MARTELL,43
32343,PETER CHERMAYEFF,Q367629,PETER EGAN,43
32343,PETER CHERMAYEFF,Q7173458,PETER CROMBIE,43
32343,PETER CHERMAYEFF,Q2548961,PETER FRANZEN,42
32343,PETER CHERMAYEFF,Q44107,PETER HANDKE,42
32343,PETER CHERMAYEFF,Q18655769,PETER FRATZSCHER,42
32343,PETER CHERMAYEFF,Q923485,PETER GERETY,42
32343,PETER CHERMAYEFF,Q1597011,PETER MATZ,42
32343,PETER CHERMAYEFF,Q104741,PETER LOHMEYER,42
32343,PETER CHERMAYEFF,Q3275774,CHESTER SCHAEFFER,42
32343,PETER CHERMAYEFF,Q38052491,PETER CHRISTOFFERSEN,41
32343,PETER CHERMAYEFF,Q22670545,PETER C. FRANK,41
32343,PETER CHERMAYEFF,Q231391,BERNADETTE PETERS,41
32343,PETER CHERMAYEFF,Q1229686,PETER MOSBACHER,41
32343,PETER CHERMAYEFF,Q1523416,HERMANN PFEIFFER,40
32343,PETER CHERMAYEFF,Q2077488,PETER PAYER,40
32343,PETER CHERMAYEFF,Q6797931,PETER BUCHMAN,40
32343,PETER CHERMAYEFF,Q3376750,PETER MCENERY,40
32343,PETER CHERMAYEFF,Q3562738,PETR CEPEK,40
32343,PETER CHERMAYEFF,Q1095834,CLARKE PETERS,40
32343,PETER CHERMAYEFF,Q925567,PETER HERMANN,40
32343,PETER CHERMAYEFF,Q7172561,PETER ARNE,40
