acmi_id,acmi_name,wikidata_id,wikidata_name,match
20437,DENNIS O'ROURKE,Q956920,DENNIS MORGAN,51
20437,DENNIS O'ROURKE,Q102711,DENNIS HOPPER,50
20437,DENNIS O'ROURKE,Q36949,ROBERT DE NIRO,49
20437,DENNIS O'ROURKE,Q1189404,DENNIS O'KEEFE,48
20437,DENNIS O'ROURKE,Q43044,DEMI MOORE,48
20437,DENNIS O'ROURKE,Q451817,DENISE GREY,47
20437,DENNIS O'ROURKE,Q3023171,DENNIS HOEY,46
20437,DENNIS O'ROURKE,Q934270,DENNIS PRICE,46
20437,DENNIS O'ROURKE,Q1189575,DENNIS VIRKLER,46
20437,DENNIS O'ROURKE,Q5258098,DENNIE MOORE,46
20437,DENNIS O'ROURKE,Q5258753,DENNIS MOORE,45
20437,DENNIS O'ROURKE,Q3023094,DENISE ROBERT,44
20437,DENNIS O'ROURKE,Q1285368,HAYDEN RORKE,44
20437,DENNIS O'ROURKE,Q1582156,ROGER EDENS,44
20437,DENNIS O'ROURKE,Q3023155,DENNIS DUN,44
20437,DENNIS O'ROURKE,Q3022685,DENIS FREYD,43
20437,DENNIS O'ROURKE,Q547373,JIM O'ROURKE,43
20437,DENNIS O'ROURKE,Q3022742,DENIS HEROUX,43
20437,DENNIS O'ROURKE,Q3023086,DENISE PERONNE,43
20437,DENNIS O'ROURKE,Q1189544,DENNIS STORHOI,42
20437,DENNIS O'ROURKE,Q389728,NICK DENNIS,42
20437,DENNIS O'ROURKE,Q954893,DENNIS MOORE,42
20437,DENNIS O'ROURKE,Q18111684,KALOOR DENNIS,42
20437,DENNIS O'ROURKE,Q3426107,RENE DONNIO,42
20437,DENNIS O'ROURKE,Q1079861,DENNIS KING,42
20437,DENNIS O'ROURKE,Q3022649,DENIS DROUIN,42
20437,DENNIS O'ROURKE,Q1685479,JEAN DENIS ROMER,41
20437,DENNIS O'ROURKE,Q3543342,DENNIS TRILLO,41
20437,DENNIS O'ROURKE,Q3023191,DENNIS SHRYACK,41
20437,DENNIS O'ROURKE,Q230965,HEATHER O'ROURKE,41
20437,DENNIS O'ROURKE,Q366877,DRISS ROUKHE,41
20437,DENNIS O'ROURKE,Q3165328,JEAN-DENIS ROBERT,41
20437,DENNIS O'ROURKE,Q10272075,ELSO ROQUE,40
20437,DENNIS O'ROURKE,Q3022947,DENIS TRUDEL,40
20437,DENNIS O'ROURKE,Q1189377,DENNIS MUREN,40
20437,DENNIS O'ROURKE,Q266386,JACK DENNIS,40
20437,DENNIS O'ROURKE,Q3022678,DENIS FOREST,40
20437,DENNIS O'ROURKE,Q5258584,DENNIS JOSEPH,40
20437,DENNIS O'ROURKE,Q3022648,DENIS DERCOURT,40
20437,DENNIS O'ROURKE,Q21334737,DENIS KHOROSHKO,40
20437,DENNIS O'ROURKE,Q3504464,DENNIS O'ROURKE,40
20437,DENNIS O'ROURKE,Q3023071,DENISE MORELLE,39
20437,DENNIS O'ROURKE,Q626698,DENNIS NEILSON-TERRY,39
20437,DENNIS O'ROURKE,Q19663963,ORLA O'ROURKE,39
20437,DENNIS O'ROURKE,Q3023074,DENISE PROULX,38
20437,DENNIS O'ROURKE,Q352162,DENNIS JOHNSON,38
20437,DENNIS O'ROURKE,Q326716,JOHN DENNIS,38
20437,DENNIS O'ROURKE,Q16235251,NICOLE DE ROUVES,38
20437,DENNIS O'ROURKE,Q15361780,JOHN DENNIS,37
20437,DENNIS O'ROURKE,Q4338358,DENIS OSOKIN,37
20437,DENNIS O'ROURKE,Q391437,DENNIS SKINNER,37
20437,DENNIS O'ROURKE,Q12592872,DENNIS LEE,37
20437,DENNIS O'ROURKE,Q1748183,JEAN-PIERRE DENIS,37
20437,DENNIS O'ROURKE,Q3023068,DENISE NOEL,36
20437,DENNIS O'ROURKE,Q6766249,MARJORIE DEANS,36
