acmi_id,acmi_name,wikidata_id,wikidata_name,match
76846,RICHARD WALKER,Q2544657,WALTER J. HARVEY,58
76846,RICHARD WALKER,Q1586652,HARRY MARKER,57
76846,RICHARD WALKER,Q320036,RICHARD WIDMARK,57
76846,RICHARD WALKER,Q947766,WALLACE REID,57
76846,RICHARD WALKER,Q86066,WALTER RILLA,57
76846,RICHARD WALKER,Q5421985,WALTER SANDE,57
76846,RICHARD WALKER,Q86682,WALTER RIML,56
76846,RICHARD WALKER,Q72911,OLIVER HARDY,55
76846,RICHARD WALKER,Q213811,WALTER REISCH,55
76846,RICHARD WALKER,Q185051,CHRISTOPHER WALKEN,55
76846,RICHARD WALKER,Q77342,HARDY KRUGER,55
76846,RICHARD WALKER,Q327963,RICHARD VERNON,55
76846,RICHARD WALKER,Q3431196,RICHARD SCHAYER,55
76846,RICHARD WALKER,Q7964856,WALTER FORDE,54
76846,RICHARD WALKER,Q3565746,WALTER EDWARDS,54
76846,RICHARD WALKER,Q296577,FRANK WELKER,54
76846,RICHARD WALKER,Q275771,NELLA WALKER,54
76846,RICHARD WALKER,Q374455,RICHARD WALLACE,54
76846,RICHARD WALKER,Q3934887,RICHARD TUCKER,53
76846,RICHARD WALKER,Q4017991,WALTER PATRIARCA,53
76846,RICHARD WALKER,Q707064,WALTER MIRISCH,53
76846,RICHARD WALKER,Q527735,CEDRIC HARDWICKE,53
76846,RICHARD WALKER,Q7052910,NORMAN WALKER,53
76846,RICHARD WALKER,Q943463,RICHARD TUCKER,53
76846,RICHARD WALKER,Q15069891,RAY WALKER,53
76846,RICHARD WALKER,Q216748,RICHARD THORPE,53
76846,RICHARD WALKER,Q3561346,RICHARD ROSSON,53
76846,RICHARD WALKER,Q953753,CHARLES WALTERS,53
76846,RICHARD WALKER,Q2150458,RICHARD ROMANOWSKY,53
76846,RICHARD WALKER,Q707132,RICHARD ROBBINS,53
76846,RICHARD WALKER,Q457165,RICHARD TODD,52
76846,RICHARD WALKER,Q2148583,RIC WAITE,52
76846,RICHARD WALKER,Q1231447,WALTER SCHARF,52
76846,RICHARD WALKER,Q953520,RICHARD RUSH,52
76846,RICHARD WALKER,Q1101643,CLINT WALKER,52
76846,RICHARD WALKER,Q16740205,RICHARD WILSON,52
76846,RICHARD WALKER,Q1352602,ERICH KOBLER,52
76846,RICHARD WALKER,Q3301138,WALTER VIDARTE,52
76846,RICHARD WALKER,Q86336,RICHARD SAMMEL,52
76846,RICHARD WALKER,Q3934894,RICHARD WENK,51
76846,RICHARD WALKER,Q2938874,CARL BECHARD,51
76846,RICHARD WALKER,Q1889124,RICHARD RIEHLE,51
76846,RICHARD WALKER,Q2960422,CHARLES WALDRON,51
76846,RICHARD WALKER,Q170256,CHRIS MARKER,51
76846,RICHARD WALKER,Q7323594,RICHARD A. ROWLAND,51
76846,RICHARD WALKER,Q658554,RICHARD WEBB,51
76846,RICHARD WALKER,Q271177,HARRIET WALTER,51
76846,RICHARD WALKER,Q3565867,WALTER REED,51
76846,RICHARD WALKER,Q3500844,STUART WALKER,51
76846,RICHARD WALKER,Q359311,RICHARD D. ZANUCK,51
76846,RICHARD WALKER,Q126606,BERNARD ARCHARD,51
76846,RICHARD WALKER,Q321943,RICHARD WATTIS,51
76846,RICHARD WALKER,Q2114149,RICHARD VENTURE,50
76846,RICHARD WALKER,Q1644386,WALTER TUCH,50
76846,RICHARD WALKER,Q977975,WALTER CHIARI,50
