acmi_id,acmi_name,wikidata_id,wikidata_name,match
11719,RAYMOND NASHAR,Q711642,RAMON NOVARRO,59
11719,RAYMOND NASHAR,Q370280,RAYMOND HATTON,59
11719,RAYMOND NASHAR,Q3420999,RAYMOND LEGRAND,58
11719,RAYMOND NASHAR,Q355125,HARRY MORGAN,57
11719,RAYMOND NASHAR,Q219862,RAYMOND CARVER,56
11719,RAYMOND NASHAR,Q1364886,RAYMOND CRUZ,53
11719,RAYMOND NASHAR,Q2390478,BILL RAYMOND,53
11719,RAYMOND NASHAR,Q334242,ASGHAR FARHADI,53
11719,RAYMOND NASHAR,Q3420629,RAYMOND AIMOS,53
11719,RAYMOND NASHAR,Q3420683,RAYMOND BLOT,53
11719,RAYMOND NASHAR,Q3420913,RAYMOND GEROME,53
11719,RAYMOND NASHAR,Q5226525,DASARI YOGANAND,53
11719,RAYMOND NASHAR,Q1412890,RAYMOND BERNARD,53
11719,RAYMOND NASHAR,Q345763,GARY RAYMOND,53
11719,RAYMOND NASHAR,Q61830997,RAYMOND MANSFIELD,53
11719,RAYMOND NASHAR,Q488766,ANAIS ROMAND,52
11719,RAYMOND NASHAR,Q18406,RAMON BAREA,50
11719,RAYMOND NASHAR,Q1549201,RAYMOND BUSSIERES,50
11719,RAYMOND NASHAR,Q21066399,ANURADHA RAY,50
11719,RAYMOND NASHAR,Q3420547,RAY NAZARRO,50
11719,RAYMOND NASHAR,Q3487228,RAMSEY NASR,48
11719,RAYMOND NASHAR,Q5393723,ERNEST RAYMOND,48
11719,RAYMOND NASHAR,Q1359938,RAYMOND J. BARRY,48
11719,RAYMOND NASHAR,Q531461,RAYMOND MASSEY,48
11719,RAYMOND NASHAR,Q3419215,RAOUL KRAUSHAAR,48
11719,RAYMOND NASHAR,Q3574153,YVON SARRAY,48
11719,RAYMOND NASHAR,Q1746860,RAYMOND DANON,48
11719,RAYMOND NASHAR,Q5650516,RAMON GAY,47
11719,RAYMOND NASHAR,Q212545,NATASHA RICHARDSON,46
11719,RAYMOND NASHAR,Q1755953,RAYMOND HUNTLEY,46
11719,RAYMOND NASHAR,Q3420991,RAYMOND LEBOURSIER,46
11719,RAYMOND NASHAR,Q3174246,JEAN RAYMOND,45
11719,RAYMOND NASHAR,Q314508,ROCKMOND DUNBAR,45
11719,RAYMOND NASHAR,Q3062892,GENE RAYMOND,45
11719,RAYMOND NASHAR,Q963869,RAYMOND ST. JACQUES,45
11719,RAYMOND NASHAR,Q589827,MICHAEL RAYMOND-JAMES,45
11719,RAYMOND NASHAR,Q2134104,RAYMOND CORDY,44
11719,RAYMOND NASHAR,Q90312773,ALAN ALMOND,44
11719,RAYMOND NASHAR,Q3080826,FRANCES RAYMOND,44
11719,RAYMOND NASHAR,Q271772,MONICA RAYMUND,44
11719,RAYMOND NASHAR,Q55807559,RAYMOND HARRIS,44
11719,RAYMOND NASHAR,Q5893051,RAMIN NASERNASIR,44
11719,RAYMOND NASHAR,Q3421091,RAYMOND PIERSON,44
11719,RAYMOND NASHAR,Q99521098,JONATHAN RANDS,43
11719,RAYMOND NASHAR,Q235211,MARSHA MASON,43
11719,RAYMOND NASHAR,Q5331053,EASWARI RAO,43
11719,RAYMOND NASHAR,Q3372567,PAULA RAYMOND,43
11719,RAYMOND NASHAR,Q10335367,RAYMOND LEE,43
11719,RAYMOND NASHAR,Q458874,NATACHA RAMBOVA,42
11719,RAYMOND NASHAR,Q2659446,ARMAND AMAR,42
11719,RAYMOND NASHAR,Q26834071,PASHA RAFIY,42
11719,RAYMOND NASHAR,Q582910,REYMOND AMSALEM,42
11719,RAYMOND NASHAR,Q4678511,RAMON ADALES,42
11719,RAYMOND NASHAR,Q3420898,RAYMOND GREENLEAF,42
11719,RAYMOND NASHAR,Q433493,RAYMOND BAILEY,42
11719,RAYMOND NASHAR,Q234060,NATHALIA RAMOS,42
11719,RAYMOND NASHAR,Q3421013,RAYMOND LOYER,42
11719,RAYMOND NASHAR,Q3421009,RAYMOND LONGFORD,42
11719,RAYMOND NASHAR,Q6785764,RAYMONDE ABECASSIS,42
11719,RAYMOND NASHAR,Q7639218,SUNDAR RAO NADKARNI,42
11719,RAYMOND NASHAR,Q7288422,RAM AVTAR,42
11719,RAYMOND NASHAR,Q3420693,RAYMOND BOUCHARD,42
11719,RAYMOND NASHAR,Q6114758,JACK RAYMOND,42
11719,RAYMOND NASHAR,Q3420872,RAYMOND GALLE,42
11719,RAYMOND NASHAR,Q16832108,SRINDA ASHAB,42
11719,RAYMOND NASHAR,Q2130499,RAMON LANGA,42
11719,RAYMOND NASHAR,Q1194523,RAYMOND CHOW,42
11719,RAYMOND NASHAR,Q7295832,RATNA ASMARA,40
11719,RAYMOND NASHAR,Q1281149,RON NYSWANER,40
11719,RAYMOND NASHAR,Q3420954,RAYMOND JOURDAN,40
11719,RAYMOND NASHAR,Q5996234,IKRAM AKHTAR,40
11719,RAYMOND NASHAR,Q431392,RAYMOND LEBLANC,40
11719,RAYMOND NASHAR,Q166456,G. RAYMOND NYE,40
11719,RAYMOND NASHAR,Q21642808,JOSH MOND,40
11719,RAYMOND NASHAR,Q272069,DAMON ALBARN,40
11719,RAYMOND NASHAR,Q16300929,RAMON IBARRA,40
11719,RAYMOND NASHAR,Q12266445,RAMON AGIRRE,40
11719,RAYMOND NASHAR,Q2881902,RAMON PONS,39
11719,RAYMOND NASHAR,Q27570443,CYRIL RAYMOND,39
11719,RAYMOND NASHAR,Q336877,RAYMOND BURR,39
11719,RAYMOND NASHAR,Q5200851,CYRIL RAYMOND,39
11719,RAYMOND NASHAR,Q3420712,RAYMOND BROWN,39
11719,RAYMOND NASHAR,Q3420625,RAYMOND ACQUAVIVA,38
11719,RAYMOND NASHAR,Q12969819,RAYMOND BAGATSING,38
11719,RAYMOND NASHAR,Q7290486,RAMON GARAY,38
11719,RAYMOND NASHAR,Q5078393,CHARLES GRAYSON,38
11719,RAYMOND NASHAR,Q4866777,BASHAR RAHAL,38
11719,RAYMOND NASHAR,Q3420873,RAYMOND GARCEAU,38
11719,RAYMOND NASHAR,Q3421255,RAYMONDE ALLAIN,38
11719,RAYMOND NASHAR,Q21407438,RAYMOND FROMENT,38
11719,RAYMOND NASHAR,Q3421105,RAYMOND RAJAONARIVELO,38
11719,RAYMOND NASHAR,Q2217295,MIRANDA HART,38
11719,RAYMOND NASHAR,Q3183444,JONATHAN RAYMOND,38
11719,RAYMOND NASHAR,Q3421044,RAYMOND MEUNIER,38
11719,RAYMOND NASHAR,Q971257,RON MASAK,38
11719,RAYMOND NASHAR,Q96797083,RAYMOND MVULA,38
11719,RAYMOND NASHAR,Q2784843,RAYMOND BOSSAERTS,38
11719,RAYMOND NASHAR,Q2491621,RON RASH,38
11719,RAYMOND NASHAR,Q7960702,WAJID NASHAD,38
11719,RAYMOND NASHAR,Q7298995,RAYMOND MARTINO,38
11719,RAYMOND NASHAR,Q5073156,SANDRA NASHAAT,37
11719,RAYMOND NASHAR,Q86235,FRED RAYMOND,37
11719,RAYMOND NASHAR,Q7298600,RAYMOND BLOOMER,36
11719,RAYMOND NASHAR,Q3420918,RAYMOND HERMANTIER,36
11719,RAYMOND NASHAR,Q218690,RAYMOND QUENEAU,36
11719,RAYMOND NASHAR,Q54823359,RAYMOND CAPLIN,36
11719,RAYMOND NASHAR,Q28008589,ASHIQUR RAHMAN,36
11719,RAYMOND NASHAR,Q180377,RAYMOND CHANDLER,36
11719,RAYMOND NASHAR,Q6271925,JONAH RAY,36
11719,RAYMOND NASHAR,Q2134233,RAYMOND POULTON,36
11719,RAYMOND NASHAR,Q7289802,RAMON A. ESTELLA,35
11719,RAYMOND NASHAR,Q2935051,CAMILLE RAYMOND,35
11719,RAYMOND NASHAR,Q95249344,RAMON COMAS,35
11719,RAYMOND NASHAR,Q3047744,EDMOND BERNHARD,35
11719,RAYMOND NASHAR,Q95310342,YARON SCHARF,35
11719,RAYMOND NASHAR,Q3420911,RAYMOND HAKIM,35
11719,RAYMOND NASHAR,Q96775129,JACK RAYMOND,35
11719,RAYMOND NASHAR,Q3420975,RAYMOND LAMY,35
11719,RAYMOND NASHAR,Q6961913,NAMITHA PRAMOD,35
11719,RAYMOND NASHAR,Q11517348,YUZO ASAHARA,35
11719,RAYMOND NASHAR,Q3420845,RAYMOND FAURE,35
11719,RAYMOND NASHAR,Q235546,INES RAMON,35
11719,RAYMOND NASHAR,Q2552540,RAYMOND ASSO,35
11719,RAYMOND NASHAR,Q3169880,JEAN-RAYMOND CHALES,35
11719,RAYMOND NASHAR,Q7299016,RAYMOND MENMUIR,35
11719,RAYMOND NASHAR,Q11613319,NAOSHI YODA,35
11719,RAYMOND NASHAR,Q28961137,MARIE REMOND,35
11719,RAYMOND NASHAR,Q3421102,RAYMOND PELISSIER,35
11719,RAYMOND NASHAR,Q6100838,RAYMOND POZO,35
11719,RAYMOND NASHAR,Q720702,RAYMOND LEPPARD,34
11719,RAYMOND NASHAR,Q6099294,RAMON FONTSERE,34
11719,RAYMOND NASHAR,Q1381033,RAYMOND LEFEVRE,34
11719,RAYMOND NASHAR,Q7297146,RAY ASHCROFT,34
11719,RAYMOND NASHAR,Q9066319,RAMONA GALARZA,34
11719,RAYMOND NASHAR,Q106644973,RAYMOND K. JOHNSON,34
11719,RAYMOND NASHAR,Q2507611,KHARY PAYTON,34
11719,RAYMOND NASHAR,Q4701802,AKSHAY ANAND,33
11719,RAYMOND NASHAR,Q478849,AARIF RAHMAN,33
11719,RAYMOND NASHAR,Q16856093,CHARLES GRAYSON,33
11719,RAYMOND NASHAR,Q35980223,DINO RAYMOND HANSEN,33
11719,RAYMOND NASHAR,Q17106899,ANDREA PHARO RONDE,33
11719,RAYMOND NASHAR,Q49828,RANDY PAUSCH,33
11719,RAYMOND NASHAR,Q17278923,RAMON PAUS,33
11719,RAYMOND NASHAR,Q5940410,ASGHAR RAFIJAM,33
11719,RAYMOND NASHAR,Q7298829,RAYMOND HACKETT,33
11719,RAYMOND NASHAR,Q919115,ALEX RAYMOND,33
11719,RAYMOND NASHAR,Q363889,RAYMOND OLIVER,33
11719,RAYMOND NASHAR,Q2033788,RAYMOND DEPARDON,33
11719,RAYMOND NASHAR,Q24300098,SHARI WATSON,33
11719,RAYMOND NASHAR,Q2750612,LAZARO RAMOS,33
11719,RAYMOND NASHAR,Q3420738,RAYMOND CARL,33
11719,RAYMOND NASHAR,Q519834,RAYMOND LAM,32
11719,RAYMOND NASHAR,Q19832404,RAYMOND CANNON,32
11719,RAYMOND NASHAR,Q47541484,RAYMOND LEE,32
11719,RAYMOND NASHAR,Q65589620,RAYMOND BRUN (ACTEUR),32
11719,RAYMOND NASHAR,Q2134235,RAYMOND OCHOA,32
11719,RAYMOND NASHAR,Q3420694,RAYMOND BOUR,32
11719,RAYMOND NASHAR,Q2141847,RON BOSZHARD,32
11719,RAYMOND NASHAR,Q5054732,CAUA REYMOND,32
11719,RAYMOND NASHAR,Q4258786,FASHA SANDHA,32
11719,RAYMOND NASHAR,Q4170268,RAYMOND CHANG,32
