acmi_id,acmi_name,wikidata_id,wikidata_name,match
19559,JUDY NELSON,Q1001214,BUDDY EBSEN,50
19559,JUDY NELSON,Q3177700,JESSIE NELSON,49
19559,JUDY NELSON,Q15629076,BOB NELSON,49
19559,JUDY NELSON,Q6114297,JACK NELSON,49
19559,JUDY NELSON,Q1266160,DAVID NELSON,48
19559,JUDY NELSON,Q15768402,DENES VON BUDAY,48
19559,JUDY NELSON,Q1977003,NELSON GIDDING,47
19559,JUDY NELSON,Q6166927,JAY MICHAELSON,46
19559,JUDY NELSON,Q6166988,JAY NOVELLO,46
19559,JUDY NELSON,Q1501413,GENE NELSON,46
19559,JUDY NELSON,Q1001175,BUDDY ELIAS,45
19559,JUDY NELSON,Q3177673,JESSICA NELSON,45
19559,JUDY NELSON,Q3183613,JONNY WESTON,45
19559,JUDY NELSON,Q61718015,JON NEALON,45
19559,JUDY NELSON,Q506052,TEDDY WILSON,45
19559,JUDY NELSON,Q6167331,JAY WESTON,44
19559,JUDY NELSON,Q6990645,NELSON MCDOWELL,44
19559,JUDY NELSON,Q3163247,JAY PAULSON,44
19559,JUDY NELSON,Q16529465,ALIMEDES NELSON,44
19559,JUDY NELSON,Q16236937,IAN NELSON,44
19559,JUDY NELSON,Q3098592,GARY NELSON,44
19559,JUDY NELSON,Q283521,ANDREA ELSON,44
19559,JUDY NELSON,Q16186207,DANNY VINSON,43
19559,JUDY NELSON,Q562641,NELSON EDDY,43
19559,JUDY NELSON,Q443790,BARRY NELSON,43
19559,JUDY NELSON,Q3811023,JUDY TENUTA,43
19559,JUDY NELSON,Q3807965,JEREMY NEWSON,43
19559,JUDY NELSON,Q5416397,EVELYN NELSON,43
19559,JUDY NELSON,Q4356117,JUDY LANDERS,43
19559,JUDY NELSON,Q866010,JULIE PINSON,43
19559,JUDY NELSON,Q6304519,JUDY MALCOLM,42
19559,JUDY NELSON,Q633755,JAY ROBINSON,42
19559,JUDY NELSON,Q25851612,JUDY TOSSELL,42
19559,JUDY NELSON,Q725776,BYRON NELSON,42
19559,JUDY NELSON,Q16730320,JOHN DANIELS,42
19559,JUDY NELSON,Q687049,LORI NELSON,42
19559,JUDY NELSON,Q4773178,ANTHONY NEILSON,42
19559,JUDY NELSON,Q468028,JERRY NELSON,42
19559,JUDY NELSON,Q3472124,SANDY WILSON,41
19559,JUDY NELSON,Q8023,NELSON MANDELA,41
19559,JUDY NELSON,Q6304634,JUDY UPTON,41
19559,JUDY NELSON,Q445302,JUDD NELSON,41
19559,JUDY NELSON,Q654213,SANDY WILSON,41
19559,JUDY NELSON,Q101048351,DANIEL SIDON,40
19559,JUDY NELSON,Q17370723,JAMES NELSON,40
19559,JUDY NELSON,Q543693,ED NELSON,39
19559,JUDY NELSON,Q4913093,BILLY NELSON,39
19559,JUDY NELSON,Q6306836,JULIA WELDON,39
19559,JUDY NELSON,Q107051502,JANE RALSTON,39
19559,JUDY NELSON,Q710261,JUDY ONGG,39
19559,JUDY NELSON,Q202693,JO NESBO,39
19559,JUDY NELSON,Q21872351,DARBY NELSON,39
19559,JUDY NELSON,Q21013750,DANNY ELSEN,39
19559,JUDY NELSON,Q4753878,ANDERS NELSSON,38
19559,JUDY NELSON,Q6172600,JED JOHNSON,38
19559,JUDY NELSON,Q84759117,JOHN MELSON,38
19559,JUDY NELSON,Q6297259,JOY SHELTON,38
19559,JUDY NELSON,Q5626134,NIELS DYBECK,38
19559,JUDY NELSON,Q925459,BUDDY JOHNSON,38
19559,JUDY NELSON,Q4969141,GUNVOR NELSON,38
19559,JUDY NELSON,Q6308583,JULIE WILSON,38
19559,JUDY NELSON,Q23014006,MERVYN NELSON,38
19559,JUDY NELSON,Q5273554,RON JUDKINS,38
19559,JUDY NELSON,Q881277,BLAKE NELSON,37
19559,JUDY NELSON,Q1371187,RANDY WESTON,37
19559,JUDY NELSON,Q66755260,NELSON DEMOREST,37
19559,JUDY NELSON,Q5120573,CINDY NELSON,37
19559,JUDY NELSON,Q38402764,ADAM NIELSEN,37
19559,JUDY NELSON,Q1647147,JAMES NEILSON,37
19559,JUDY NELSON,Q3257535,LLOYD NEWSON,37
19559,JUDY NELSON,Q2348329,AUDREY LONG,37
19559,JUDY NELSON,Q22957624,EMILY NELSON,37
19559,JUDY NELSON,Q3179161,JIMMY WELDON,37
19559,JUDY NELSON,Q6990590,NELSON KEYS,37
19559,JUDY NELSON,Q5808247,NELSON LEIGH,36
19559,JUDY NELSON,Q59782539,AUBREY NEALON,36
19559,JUDY NELSON,Q3015288,DANNY NELSON,36
19559,JUDY NELSON,Q455862,AUDREY WELLS,36
19559,JUDY NELSON,Q1601821,HELEN BUDAY,36
19559,JUDY NELSON,Q152776,AUDREY MUNSON,36
19559,JUDY NELSON,Q6990041,NELL O'DAY,35
19559,JUDY NELSON,Q92262,JUDY WINTER,35
19559,JUDY NELSON,Q553207,JUDI SHEKONI,35
19559,JUDY NELSON,Q4969143,MIMI NELSON,35
19559,JUDY NELSON,Q6951629,N. D. WILSON,35
19559,JUDY NELSON,Q242584,JUDY REYES,35
19559,JUDY NELSON,Q6304499,JUDY KELLY,35
19559,JUDY NELSON,Q3122207,GUY WILSON,35
19559,JUDY NELSON,Q3188040,JUDY MATHESON,35
19559,JUDY NELSON,Q71247621,JOHNNY NIELSEN,34
19559,JUDY NELSON,Q6167342,JAY WILKISON,34
19559,JUDY NELSON,Q109847920,JODY LEON,34
19559,JUDY NELSON,Q5237949,DAVID NEILSON,34
19559,JUDY NELSON,Q3082747,FRANK NELSON,34
19559,JUDY NELSON,Q5623446,GWEN NELSON,34
19559,JUDY NELSON,Q101243418,JESS NELSON,34
19559,JUDY NELSON,Q10320460,LUDY VELOSO,33
19559,JUDY NELSON,Q5617038,NELSON DANTAS,33
19559,JUDY NELSON,Q47712124,INES DE LEON,33
19559,JUDY NELSON,Q4761501,ANDY WILSON,33
19559,JUDY NELSON,Q18640473,JOEY JOHNSON,33
19559,JUDY NELSON,Q16733343,ANDY NICHOLSON,33
19559,JUDY NELSON,Q6302306,JUDD LORMAND,32
19559,JUDY NELSON,Q542621,JUNE WILKINSON,32
19559,JUDY NELSON,Q1175878,DAVID NELSON,32
19559,JUDY NELSON,Q3811019,JUDY KIBINGE,32
19559,JUDY NELSON,Q10336098,NELSON NADOTTI,32
19559,JUDY NELSON,Q83688296,JAYME LAWSON,32
19559,JUDY NELSON,Q29414265,JUDY TAYLOR,32
19559,JUDY NELSON,Q20961959,CLAUDE NERON,32
19559,JUDY NELSON,Q106374500,RON DANIELS,32
19559,JUDY NELSON,Q4969405,IDA NIELSEN,32
19559,JUDY NELSON,Q5920493,HOWARD NELSON,31
19559,JUDY NELSON,Q99195185,JAYDE NELSON,31
19559,JUDY NELSON,Q5388744,ERIK NELSON,31
19559,JUDY NELSON,Q357561,DONNIE NELSON,31
19559,JUDY NELSON,Q16733006,JUDY MUNSEN,31
19559,JUDY NELSON,Q29578712,LISA NELSON,31
19559,JUDY NELSON,Q1688172,JUDY NUGENT,30
19559,JUDY NELSON,Q5361073,ELIMU NELSON,30
19559,JUDY NELSON,Q106271455,JUDY NAIDOO,29
19559,JUDY NELSON,Q18347485,CHRIS NELSON,29
19559,JUDY NELSON,Q18676884,NELSON CRAGG,29
19559,JUDY NELSON,Q26262983,RUBY WILSON,29
19559,JUDY NELSON,Q64859705,JUDE KLASSEN,29
19559,JUDY NELSON,Q41236578,KURT NIELSEN,29
19559,JUDY NELSON,Q42709494,KANE NELSON,29
19559,JUDY NELSON,Q4964874,BRIAN NELSON,29
19559,JUDY NELSON,Q465406,NELSON LEE,29
19559,JUDY NELSON,Q433528,JENNY WILSON,29
19559,JUDY NELSON,Q94660775,NELSON LYON,28
19559,JUDY NELSON,Q450486,CINDY NELSON,28
19559,JUDY NELSON,Q41236307,DAN NIELSEN,28
19559,JUDY NELSON,Q3272899,BILL NELSON,28
19559,JUDY NELSON,Q19630510,BEK NELSON,27
19559,JUDY NELSON,Q6166769,JAY JOHNSON,27
19559,JUDY NELSON,Q89013288,ERIK NELSON,27
19559,JUDY NELSON,Q2964821,CHRIS NELSON,26
19559,JUDY NELSON,Q25343824,NELSON BRODT,26
19559,JUDY NELSON,Q21095972,JUDD OVERTON,25
19559,JUDY NELSON,Q21254268,BUDDY NORTON,24
19559,JUDY NELSON,Q26197090,ANN NELSON,24
19559,JUDY NELSON,Q6290083,JOSHUA NELSON,24
19559,JUDY NELSON,Q350520,ADAM NELSON,24
19559,JUDY NELSON,Q24731312,JAY SANSONE,22
19559,JUDY NELSON,Q358437,BILL NELSON,22
19559,JUDY NELSON,Q109848938,AUDREY HEON,22
19559,JUDY NELSON,Q203977,MAURY YESTON,21
