acmi_id,acmi_name,wikidata_id,wikidata_name,match
31854,JANE WARRENBRAND,Q5335641,EDA WARREN,62
31854,JANE WARRENBRAND,Q95055,JANE WYMAN,55
31854,JANE WARRENBRAND,Q5321717,E. ALYN WARREN,54
31854,JANE WARRENBRAND,Q709133,WARREN OATES,52
31854,JANE WARRENBRAND,Q251500,ANGEL ARANDA,51
31854,JANE WARRENBRAND,Q6184611,JERRY WARREN,50
31854,JANE WARRENBRAND,Q7968994,WARD CRANE,48
31854,JANE WARRENBRAND,Q621522,JAKE WEBER,48
31854,JANE WARRENBRAND,Q26854,JANE MARKEN,47
31854,JANE WARRENBRAND,Q3072218,J. WARREN KERRIGAN,47
31854,JANE WARRENBRAND,Q647237,WARREN CLARKE,47
31854,JANE WARRENBRAND,Q2653114,ANNA ARENA,46
31854,JANE WARRENBRAND,Q6750439,MANJU WARRIER,46
31854,JANE WARRENBRAND,Q237214,LESLEY ANN WARREN,46
31854,JANE WARRENBRAND,Q2549643,WARREN ADLER,45
31854,JANE WARRENBRAND,Q726140,JAMES REBHORN,45
31854,JANE WARRENBRAND,Q433583,JANE RANDOLPH,45
31854,JANE WARRENBRAND,Q3162001,JANINE MAGNAN,45
31854,JANE WARRENBRAND,Q580408,JOHNNY WARREN,44
31854,JANE WARRENBRAND,Q598238,BRAD ANDERSON,44
31854,JANE WARRENBRAND,Q3167807,JEAN-MARIE ROBAIN,44
31854,JANE WARRENBRAND,Q3014023,DANIEL FARRANDS,43
31854,JANE WARRENBRAND,Q3162010,JANINE REYNAUD,43
31854,JANE WARRENBRAND,Q6376569,KATHERINE WARREN,42
31854,JANE WARRENBRAND,Q1340340,JAN MYBRAND,42
31854,JANE WARRENBRAND,Q2851004,ANNE CARRERE,42
31854,JANE WARRENBRAND,Q919478,JAMES READ,42
31854,JANE WARRENBRAND,Q318475,RANDY NEWMAN,41
31854,JANE WARRENBRAND,Q6145153,JAMES WARREN,39
31854,JANE WARRENBRAND,Q3161877,JANE MAGUENAT,39
31854,JANE WARRENBRAND,Q1686989,JENNIFER WARREN,39
31854,JANE WARRENBRAND,Q95440756,JAN URBAN,38
31854,JANE WARRENBRAND,Q3173373,JEAN MARCHAND,38
31854,JANE WARRENBRAND,Q3343793,NORMAN J. WARREN,37
31854,JANE WARRENBRAND,Q546408,KARLE WARREN,37
31854,JANE WARRENBRAND,Q387132,JAYNE WISENER,37
31854,JANE WARRENBRAND,Q2851021,ANNE CHARRIER,37
31854,JANE WARRENBRAND,Q1472601,JEANNE ROLAND,37
31854,JANE WARRENBRAND,Q4896410,JANE MORAN,36
31854,JANE WARRENBRAND,Q6390251,KENNETH J. WARREN,36
31854,JANE WARRENBRAND,Q3161879,JANE MARNAC,36
31854,JANE WARRENBRAND,Q1022537,WARREN VANDERS,36
31854,JANE WARRENBRAND,Q6965780,NARENDRA JHA,35
31854,JANE WARRENBRAND,Q6206219,JOANNE SHENANDOAH,35
31854,JANE WARRENBRAND,Q3175098,JEAN WEBER,35
31854,JANE WARRENBRAND,Q2735722,JOHN F. WARREN,34
31854,JANE WARRENBRAND,Q7970415,WARREN OLNEY,34
31854,JANE WARRENBRAND,Q23781145,ANDREW BARRER,34
31854,JANE WARRENBRAND,Q959602,JAMES WARD,34
31854,JANE WARRENBRAND,Q12023193,JAN URBAN,34
31854,JANE WARRENBRAND,Q2506671,JANET PERLMAN,34
31854,JANE WARRENBRAND,Q90313113,MARY-JANE REYNER,34
31854,JANE WARRENBRAND,Q65115475,ANDRE CHAMBERLAND,33
31854,JANE WARRENBRAND,Q2346099,CARRIE ANN INABA,33
31854,JANE WARRENBRAND,Q17985532,BRANDT ANDERSEN,32
31854,JANE WARRENBRAND,Q44560779,AMANDA WARREN,32
31854,JANE WARRENBRAND,Q30070309,NARENDRA MAHARJAN,32
31854,JANE WARRENBRAND,Q13560376,JANE WAGNER,32
31854,JANE WARRENBRAND,Q56938690,JANE WILLENBRING,31
31854,JANE WARRENBRAND,Q70976336,JANE VORRE,31
31854,JANE WARRENBRAND,Q56231308,JANA KAREN,31
31854,JANE WARRENBRAND,Q6152439,JANE KENNEDY,31
31854,JANE WARRENBRAND,Q1947438,AN SWARTENBROEKX,31
31854,JANE WARRENBRAND,Q92241813,DARREN BARNET,31
31854,JANE WARRENBRAND,Q15056174,LORRAINE WARREN,30
31854,JANE WARRENBRAND,Q15056172,ED WARREN,30
31854,JANE WARRENBRAND,Q3285877,MANIE VAN RENSBURG,30
31854,JANE WARRENBRAND,Q1681281,JAMES WARD,30
31854,JANE WARRENBRAND,Q237354,DIANE WARREN,30
31854,JANE WARRENBRAND,Q322482,WARREN BARKER,30
31854,JANE WARRENBRAND,Q6152921,JANE WENHAM,30
31854,JANE WARRENBRAND,Q24630404,JUAN REINA,30
31854,JANE WARRENBRAND,Q7970106,WARREN CHANEY,29
31854,JANE WARRENBRAND,Q63254548,ANDREA CARPENZANO,29
31854,JANE WARRENBRAND,Q2549683,WARREN DOANE,29
31854,JANE WARRENBRAND,Q50934206,ANDREAS WARMBRUNN,28
31854,JANE WARRENBRAND,Q534244,FRAN WARREN,28
31854,JANE WARRENBRAND,Q11679843,ANE GABARAIN,27
31854,JANE WARRENBRAND,Q63441885,SUZANNE WASSERMAN,27
31854,JANE WARRENBRAND,Q56045201,JANELLE MARRA,27
31854,JANE WARRENBRAND,Q11865991,JANNE REINIKAINEN,27
31854,JANE WARRENBRAND,Q83404908,JOHANNES WALTERMANN,26
31854,JANE WARRENBRAND,Q493263,ANDRE WARD,25
31854,JANE WARRENBRAND,Q11851340,ANDRE WARE,25
31854,JANE WARRENBRAND,Q4754731,ANDRE BARREAU,25
31854,JANE WARRENBRAND,Q4685725,ADRIENNE WARREN,24
31854,JANE WARRENBRAND,Q2850889,ANNE-MARIE REYNAUD,24
31854,JANE WARRENBRAND,Q30333111,ANIELLO ARENA,23
31854,JANE WARRENBRAND,Q15970553,ANDRE ARMANDY,23
31854,JANE WARRENBRAND,Q16054364,AMY WARREN,23
31854,JANE WARRENBRAND,Q23692148,JANE RENOUARDT,21
31854,JANE WARRENBRAND,Q6153446,JANET LAND,21
31854,JANE WARRENBRAND,Q2899105,DON WARREN,20
31854,JANE WARRENBRAND,Q22002466,JARED WARD,16
31854,JANE WARRENBRAND,Q7645654,SURENDRA JAIN,15
31854,JANE WARRENBRAND,Q66317589,GAVIN WARREN,15
31854,JANE WARRENBRAND,Q88691740,JANINE WAEBER,0
31854,JANE WARRENBRAND,Q2848137,ANDRE LEGRAND,0
31854,JANE WARRENBRAND,Q3173148,JEAN LEGRAND,0
31854,JANE WARRENBRAND,Q67206077,JAN KACENA,0
31854,JANE WARRENBRAND,Q84500,ANNE WEBER,0
31854,JANE WARRENBRAND,Q18816393,MANFRED REBHANDL,0
31854,JANE WARRENBRAND,Q18115783,JEAN REIBRACH,0
31854,JANE WARRENBRAND,Q12319056,JAN MONRAD,0
31854,JANE WARRENBRAND,Q72808230,JAN WEHNER,0
31854,JANE WARRENBRAND,Q6229459,JAN WALDEKRANZ,0
31854,JANE WARRENBRAND,Q6154794,JANKEN VARDEN,0
