acmi_id,acmi_name,wikidata_id,wikidata_name,match
20880,BRUCE PITTMAN,Q707244,BRUCE LI,53
20880,BRUCE PITTMAN,Q327574,BRUCE PAYNE,53
20880,BRUCE PITTMAN,Q991720,BRUCE MANNING,52
20880,BRUCE PITTMAN,Q369717,BRUCE TIMM,51
20880,BRUCE PITTMAN,Q35332,BRAD PITT,51
20880,BRUCE PITTMAN,Q1278666,BRUCE WEITZ,50
20880,BRUCE PITTMAN,Q1351564,ERIC PORTMAN,50
20880,BRUCE PITTMAN,Q2461823,KATE BRUCE,50
20880,BRUCE PITTMAN,Q357001,BRUCE DERN,49
20880,BRUCE PITTMAN,Q355163,BRUCE DAVISON,48
20880,BRUCE PITTMAN,Q12633151,IVAN BRKIC,48
20880,BRUCE PITTMAN,Q991864,BRUCE VILANCH,47
20880,BRUCE PITTMAN,Q991733,BRUCE MALMUTH,47
20880,BRUCE PITTMAN,Q105114,GUNTER PFITZMANN,46
20880,BRUCE PITTMAN,Q952956,BRUCE SMITH,46
20880,BRUCE PITTMAN,Q536964,IAN BRYCE,46
20880,BRUCE PITTMAN,Q89496,CHRISTIAN BRUCKNER,45
20880,BRUCE PITTMAN,Q5606180,GREG REITMAN,45
20880,BRUCE PITTMAN,Q60448463,MICHAEL PITTHAN,45
20880,BRUCE PITTMAN,Q704314,BRUCE SPENCE,45
20880,BRUCE PITTMAN,Q1272131,BRUCE ROWLAND,45
20880,BRUCE PITTMAN,Q4978269,BRUCE SETON,44
20880,BRUCE PITTMAN,Q16247127,BRUCE CANNON,44
20880,BRUCE PITTMAN,Q22669184,MANUEL BURQUE,44
20880,BRUCE PITTMAN,Q4978329,BRUCE STEWART,43
20880,BRUCE PITTMAN,Q2454290,TRISTAN BAUER,43
20880,BRUCE PITTMAN,Q1225,BRUCE SPRINGSTEEN,42
20880,BRUCE PITTMAN,Q991765,BRUCE PALTROW,42
20880,BRUCE PITTMAN,Q2925099,BRICE MACK,42
20880,BRUCE PITTMAN,Q523389,LIZ MAY BRICE,42
20880,BRUCE PITTMAN,Q27901770,BRUCE ISACSON,42
20880,BRUCE PITTMAN,Q1993073,NINNI BRUSCHETTA,42
20880,BRUCE PITTMAN,Q2926461,BRUCE PITTMAN,42
20880,BRUCE PITTMAN,Q2924465,BRENT CHAPMAN,42
20880,BRUCE PITTMAN,Q442663,MAY BRITT,41
20880,BRUCE PITTMAN,Q3806991,JANE BRUCKER,41
20880,BRUCE PITTMAN,Q4977791,BRUCE KIMMEL,41
20880,BRUCE PITTMAN,Q19609798,LISA BRUCE,41
20880,BRUCE PITTMAN,Q85330,MAXIMILIAN BRUCKNER,41
20880,BRUCE PITTMAN,Q3496475,STAN BROCK,41
20880,BRUCE PITTMAN,Q991620,BRUCE FEIRSTEIN,41
20880,BRUCE PITTMAN,Q4977028,BRUCE A. EVANS,40
20880,BRUCE PITTMAN,Q4347535,BRUCE PENHALL,40
20880,BRUCE PITTMAN,Q2926483,BRUCE W. SMITH,40
20880,BRUCE PITTMAN,Q4977894,BRUCE LOGAN,40
20880,BRUCE PITTMAN,Q4978120,BRUCE PARRY,40
20880,BRUCE PITTMAN,Q66120963,CHARLES WITTMAN,40
20880,BRUCE PITTMAN,Q2166986,BRUCE THOMAS,40
20880,BRUCE PITTMAN,Q65966872,MARILYN BRETT,40
20880,BRUCE PITTMAN,Q18764127,ELIZA HITTMAN,39
20880,BRUCE PITTMAN,Q4977836,BRUCE LANOIL,39
20880,BRUCE PITTMAN,Q3265298,LUCIE POITRAS,39
20880,BRUCE PITTMAN,Q2926486,BRUCE WAGNER,39
20880,BRUCE PITTMAN,Q4978007,BRUCE MCRAE,39
20880,BRUCE PITTMAN,Q448596,ANDREE PUTMAN,39
20880,BRUCE PITTMAN,Q991579,BRUCE COWLING,39
