acmi_id,acmi_name,wikidata_id,wikidata_name,match
14118,RICHARD KILBURN,Q3431106,RICHARD PEARCE,67
14118,RICHARD KILBURN,Q16569609,KURT RICHTER,64
14118,RICHARD KILBURN,Q1360888,JEAN RICHARD,63
14118,RICHARD KILBURN,Q3430642,RICHARD CIUPKA,62
14118,RICHARD KILBURN,Q313043,RICHARD JENKINS,62
14118,RICHARD KILBURN,Q271944,KARIN VIARD,61
14118,RICHARD KILBURN,Q979618,EDMOND RICHARD,59
14118,RICHARD KILBURN,Q562675,RICHARD PEARSON,59
14118,RICHARD KILBURN,Q934444,RICHARD MAIBAUM,59
14118,RICHARD KILBURN,Q229241,MIRANDA RICHARDSON,59
14118,RICHARD KILBURN,Q367085,RICHARD LEPARMENTIER,59
14118,RICHARD KILBURN,Q3264890,LUC PICARD,57
14118,RICHARD KILBURN,Q352701,RICHARD LOO,57
14118,RICHARD KILBURN,Q21067389,RICHARD CABRAL,57
14118,RICHARD KILBURN,Q7327294,RICHARD LEBLANC,57
14118,RICHARD KILBURN,Q1853959,KYLE RICHARDS,57
14118,RICHARD KILBURN,Q7324103,RICHARD BENNER,56
14118,RICHARD KILBURN,Q70662,RICHARD EICHBERG,56
14118,RICHARD KILBURN,Q3431030,RICHARD MARVIN,56
14118,RICHARD KILBURN,Q963593,RICHARD BASEHART,55
14118,RICHARD KILBURN,Q931926,RICHARD DIX,55
14118,RICHARD KILBURN,Q2150117,RICHARD LOWENBEIN,54
14118,RICHARD KILBURN,Q1859256,RICHARD BRAKE,53
14118,RICHARD KILBURN,Q7323990,RICHARD BARTLETT,53
14118,RICHARD KILBURN,Q7324201,RICHARD BLAKE,53
14118,RICHARD KILBURN,Q587156,KIM RICHARDS,53
14118,RICHARD KILBURN,Q1247808,RICHARD DAY,53
14118,RICHARD KILBURN,Q27947510,RICARDO BARTIS,53
14118,RICHARD KILBURN,Q42393830,RICARDO ISLAS,53
14118,RICHARD KILBURN,Q1530639,RICHARD JAECKEL,53
14118,RICHARD KILBURN,Q6047738,RICHARD GLATZER,53
14118,RICHARD KILBURN,Q3430461,RICHARD ALEXANDER,52
14118,RICHARD KILBURN,Q492169,RICHARD JORDAN,52
14118,RICHARD KILBURN,Q75501371,MICHEAL RICHARDSON,50
14118,RICHARD KILBURN,Q981647,RICHARD MOLL,50
14118,RICHARD KILBURN,Q556051,RICHARD HARVEY,50
14118,RICHARD KILBURN,Q320884,RICHARD PRESTON,50
14118,RICHARD KILBURN,Q2150376,RICHARD PEARSON,50
14118,RICHARD KILBURN,Q2150430,RICHARD REITINGER,50
14118,RICHARD KILBURN,Q7323823,RICHARD ATTREE,50
14118,RICHARD KILBURN,Q2314663,RICHARD BAND,50
14118,RICHARD KILBURN,Q262130,RICHARD DONNER,50
14118,RICHARD KILBURN,Q3430823,RICHARD GUEDJ,50
14118,RICHARD KILBURN,Q104721806,RICHARD BOWEN,50
14118,RICHARD KILBURN,Q1276080,RICHARD CRUDO,50
14118,RICHARD KILBURN,Q960809,RICHARD GRIECO,50
14118,RICHARD KILBURN,Q734043,RICHARD CONTE,50
14118,RICHARD KILBURN,Q514092,MICHAEL EKLUND,50
14118,RICHARD KILBURN,Q707946,RICHARD H. KLINE,50
14118,RICHARD KILBURN,Q48410,RICHARD GERE,50
14118,RICHARD KILBURN,Q7324118,RICHARD BERG,50
14118,RICHARD KILBURN,Q1374243,RICHARD PRICE,50
14118,RICHARD KILBURN,Q58876418,RICHARD HANKIN,50
14118,RICHARD KILBURN,Q43381191,RICHARD PARRY,50
14118,RICHARD KILBURN,Q1377218,RICHARD EDSON,50
14118,RICHARD KILBURN,Q786720,RICHARD BRIGHT,50
14118,RICHARD KILBURN,Q15499702,LOU RICHARDS,50
14118,RICHARD KILBURN,Q435177,RICHARD ADDINSELL,50
14118,RICHARD KILBURN,Q315243,PIERRE RICHARD,50
14118,RICHARD KILBURN,Q7322555,RICARDO BECHER,48
14118,RICHARD KILBURN,Q684226,RICHARD FRASER,48
14118,RICHARD KILBURN,Q353142,ADDISON RICHARDS,48
14118,RICHARD KILBURN,Q318607,RICHARD CRENNA,48
14118,RICHARD KILBURN,Q449959,RICHARD KIND,48
14118,RICHARD KILBURN,Q3430768,RICHARD FORONJY,48
14118,RICHARD KILBURN,Q3430604,RICHARD C. CURRIER,48
14118,RICHARD KILBURN,Q436861,KELLY REICHARDT,48
14118,RICHARD KILBURN,Q44648,ERIC BURDON,48
14118,RICHARD KILBURN,Q560747,RICHARD A. CLARKE,48
14118,RICHARD KILBURN,Q1302593,RICHARD CARLE,48
14118,RICHARD KILBURN,Q539982,RICHARD CARLSON,47
14118,RICHARD KILBURN,Q3430985,RICHARD LINEBACK,47
14118,RICHARD KILBURN,Q562711,RICHARD HAMILTON,47
14118,RICHARD KILBURN,Q441634,LATANYA RICHARDSON,47
14118,RICHARD KILBURN,Q5584847,RICHARD BRANDES,47
14118,RICHARD KILBURN,Q434342,RICHARD BROOKS,47
14118,RICHARD KILBURN,Q3430523,RICHARD BENEDICT,47
14118,RICHARD KILBURN,Q314945,MICHAEL RICHARDS,47
14118,RICHARD KILBURN,Q553037,RICHARD BREMMER,47
14118,RICHARD KILBURN,Q15452558,RICHARD CLABAUGH,47
14118,RICHARD KILBURN,Q958109,RICHARD BERRY,47
14118,RICHARD KILBURN,Q861426,RICHARD ARLEN,47
14118,RICHARD KILBURN,Q28949374,RICHARD LABUDA,47
