acmi_id,acmi_name,wikidata_id,wikidata_name,match
10581,DAVID PETHYBRIDGE,Q521262,DONALD PETRIE,82
10581,DAVID PETHYBRIDGE,Q3703355,DAVID TREE,75
10581,DAVID PETHYBRIDGE,Q313001,DAVID LODGE,71
10581,DAVID PETHYBRIDGE,Q2093379,PIERRE DAVID,71
10581,DAVID PETHYBRIDGE,Q1174676,DAVID HARE,67
10581,DAVID PETHYBRIDGE,Q3479263,SERGE DAVRI,67
10581,DAVID PETHYBRIDGE,Q535967,DAVID WHITE,67
10581,DAVID PETHYBRIDGE,Q5617690,PETTER DAVIDSON,67
10581,DAVID PETHYBRIDGE,Q47507271,DAVID SUTHERLAND,64
10581,DAVID PETHYBRIDGE,Q492743,DAVID TWOHY,63
10581,DAVID PETHYBRIDGE,Q719035,DAVID SHIRE,63
10581,DAVID PETHYBRIDGE,Q3703384,DAVID ZED,62
10581,DAVID PETHYBRIDGE,Q5239067,DAVID RIKER,62
10581,DAVID PETHYBRIDGE,Q18097962,PETE DAVIDSON,62
10581,DAVID PETHYBRIDGE,Q537190,DAVID KEITH,62
10581,DAVID PETHYBRIDGE,Q20984973,DAVID WEISBERG,62
10581,DAVID PETHYBRIDGE,Q540455,DANIEL PETRIE,61
10581,DAVID PETHYBRIDGE,Q5239625,DAVID SECTER,60
10581,DAVID PETHYBRIDGE,Q3017347,DAVID HUGHES,60
10581,DAVID PETHYBRIDGE,Q1866328,DAVID SPIELBERG,60
10581,DAVID PETHYBRIDGE,Q1508432,GEORGE DAVIS,59
10581,DAVID PETHYBRIDGE,Q1174793,DAVID HUGHES,59
10581,DAVID PETHYBRIDGE,Q5236616,DAVID LINDE,59
10581,DAVID PETHYBRIDGE,Q5236475,DAVID LEITCH,59
10581,DAVID PETHYBRIDGE,Q370918,KEITH DAVID,59
10581,DAVID PETHYBRIDGE,Q828188,DAVID RIMMER,59
10581,DAVID PETHYBRIDGE,Q298658,DAVID SPADE,58
10581,DAVID PETHYBRIDGE,Q726345,DAVID GREIG,57
10581,DAVID PETHYBRIDGE,Q17013947,DAVID THRUSSELL,57
10581,DAVID PETHYBRIDGE,Q16196306,DAVID TYLER,57
10581,DAVID PETHYBRIDGE,Q374143,DAVID PEEL,57
10581,DAVID PETHYBRIDGE,Q23059908,DAVID LANZENBERG,56
10581,DAVID PETHYBRIDGE,Q17279299,DAVID FRIGERIO,56
10581,DAVID PETHYBRIDGE,Q3018096,DAVID HUBAND,55
10581,DAVID PETHYBRIDGE,Q705572,DANIEL PETRIE,54
10581,DAVID PETHYBRIDGE,Q21208270,DAVID GRIECO,53
10581,DAVID PETHYBRIDGE,Q373989,DAVID PAYMER,53
10581,DAVID PETHYBRIDGE,Q2074481,PETER DAVIES,53
10581,DAVID PETHYBRIDGE,Q5237515,DAVID MERCER,53
10581,DAVID PETHYBRIDGE,Q5239679,DAVID SHARPE,53
10581,DAVID PETHYBRIDGE,Q5240076,DAVID STERNE,53
10581,DAVID PETHYBRIDGE,Q3431723,RIDGE CANIPE,53
10581,DAVID PETHYBRIDGE,Q1174314,DAVID EIGENBERG,52
10581,DAVID PETHYBRIDGE,Q3018588,DAVID PASTOR,52
10581,DAVID PETHYBRIDGE,Q26833903,DAVID TAYLOR,52
10581,DAVID PETHYBRIDGE,Q711792,DAVID HAYTER,50
10581,DAVID PETHYBRIDGE,Q20653577,DAVID SAPERSTEIN,50
10581,DAVID PETHYBRIDGE,Q5234822,DAVID HAWTHORNE,50
10581,DAVID PETHYBRIDGE,Q3018825,DAVID STEINBERG,50
10581,DAVID PETHYBRIDGE,Q5238526,DAVID PERMUT,50
10581,DAVID PETHYBRIDGE,Q128379,DAVID PROWSE,50
10581,DAVID PETHYBRIDGE,Q5239007,DAVID REYNE,50
10581,DAVID PETHYBRIDGE,Q65115665,DAVID VERDURME,50
10581,DAVID PETHYBRIDGE,Q23728778,DAVID VERDAGUER,50
10581,DAVID PETHYBRIDGE,Q3018095,DAVID HOWARD,50
10581,DAVID PETHYBRIDGE,Q1176073,DAVID PEACE,48
10581,DAVID PETHYBRIDGE,Q1175658,DAVID MEYER,48
10581,DAVID PETHYBRIDGE,Q5238384,DAVID PARKER,48
10581,DAVID PETHYBRIDGE,Q960778,DAVID TRUEBA,48
10581,DAVID PETHYBRIDGE,Q5235140,DAVID HORNE,48
10581,DAVID PETHYBRIDGE,Q107419899,DAVID PRIOR,48
10581,DAVID PETHYBRIDGE,Q7056694,DAVID DERI,48
10581,DAVID PETHYBRIDGE,Q5240982,DAVID WESTHEAD,48
10581,DAVID PETHYBRIDGE,Q738838,THAYER DAVID,48
