acmi_id,acmi_name,wikidata_id,wikidata_name,match
39257,VICTORIA. DEPT. OF HEALTH,Q571006,VICTOR PAVLOV,47
39257,VICTORIA. DEPT. OF HEALTH,Q2522555,VICTOR POTEL,46
39257,VICTORIA. DEPT. OF HEALTH,Q3893979,PAOLO DE VITA,44
39257,VICTORIA. DEPT. OF HEALTH,Q271597,VICTORIA TENNANT,44
39257,VICTORIA. DEPT. OF HEALTH,Q77944400,VICTORIA DIAMOND,43
39257,VICTORIA. DEPT. OF HEALTH,Q24176186,VICTORIA ALONSO,42
39257,VICTORIA. DEPT. OF HEALTH,Q51006238,STEPHEN VITTORIA,41
39257,VICTORIA. DEPT. OF HEALTH,Q2522718,VICTORIA CHALAYA,40
39257,VICTORIA. DEPT. OF HEALTH,Q19979226,VICTORIA MERCANTON,38
39257,VICTORIA. DEPT. OF HEALTH,Q16682597,VICTORIA BIDEWELL,36
39257,VICTORIA. DEPT. OF HEALTH,Q512008,VICTORIA SHAW,35
39257,VICTORIA. DEPT. OF HEALTH,Q55447,VITTORIO DE SETA,35
39257,VICTORIA. DEPT. OF HEALTH,Q7926485,VICTOR DI MELLO,33
39257,VICTORIA. DEPT. OF HEALTH,Q9093453,VICTORIA VERA,32
39257,VICTORIA. DEPT. OF HEALTH,Q433683,VICTORIA CHAPLIN,32
39257,VICTORIA. DEPT. OF HEALTH,Q7927077,VICTORIA THAINE,31
39257,VICTORIA. DEPT. OF HEALTH,Q1509720,VICTORIA DEUTSCHMANN,31
39257,VICTORIA. DEPT. OF HEALTH,Q57659823,VICTORIA PEDRETTI,30
39257,VICTORIA. DEPT. OF HEALTH,Q3557641,VICTOR DE FAST,29
39257,VICTORIA. DEPT. OF HEALTH,Q469920,VICTORIA PRATT,28
39257,VICTORIA. DEPT. OF HEALTH,Q16731845,VICTORIA MAHONEY,28
39257,VICTORIA. DEPT. OF HEALTH,Q4011283,VICTORIA CABELLO,27
39257,VICTORIA. DEPT. OF HEALTH,Q56559071,VICTORIA LOKE,27
39257,VICTORIA. DEPT. OF HEALTH,Q2583606,VICTORIA ONETTO,27
39257,VICTORIA. DEPT. OF HEALTH,Q95747083,VICTORIA BOYDELL,27
39257,VICTORIA. DEPT. OF HEALTH,Q7926776,VICTORIA HILL,26
39257,VICTORIA. DEPT. OF HEALTH,Q3561354,VITTORIA LEPANTO,25
39257,VICTORIA. DEPT. OF HEALTH,Q63198577,VICTOR MEUTELET,25
39257,VICTORIA. DEPT. OF HEALTH,Q274046,VICTORIA HAMILTON,23
39257,VICTORIA. DEPT. OF HEALTH,Q61820373,VICTORIA STANTON,22
39257,VICTORIA. DEPT. OF HEALTH,Q16735296,RACHEL VICTORIA ROBERTS,19
39257,VICTORIA. DEPT. OF HEALTH,Q7279435,RACHEL VICTORIA,16
39257,VICTORIA. DEPT. OF HEALTH,Q19810,VICTORIA BECKHAM,15
39257,VICTORIA. DEPT. OF HEALTH,Q72882711,VICTORIA HUNT,10
39257,VICTORIA. DEPT. OF HEALTH,Q6161543,VICTORIA PREGO,0
