acmi_id,acmi_name,wikidata_id,wikidata_name,match
13583,STEWART HARDY FILMS,Q451524,ALEXANDRA STEWART,50
13583,STEWART HARDY FILMS,Q102462,JAMES STEWART,50
13583,STEWART HARDY FILMS,Q2357867,STUART GILMORE,49
13583,STEWART HARDY FILMS,Q470185,STEWART RAFFILL,48
13583,STEWART HARDY FILMS,Q7373408,ROY STEWART,47
13583,STEWART HARDY FILMS,Q288661,ANITA STEWART,47
13583,STEWART HARDY FILMS,Q442791,ELAINE STEWART,47
13583,STEWART HARDY FILMS,Q5628230,HARRY FOWLER MEAR,47
13583,STEWART HARDY FILMS,Q2347934,STEWART STERN,46
13583,STEWART HARDY FILMS,Q117415,JOSH STEWART,45
13583,STEWART HARDY FILMS,Q315711,STEWART COPELAND,45
13583,STEWART HARDY FILMS,Q3500819,STUART MILLAR,44
13583,STEWART HARDY FILMS,Q707410,FRENCH STEWART,42
13583,STEWART HARDY FILMS,Q515044,SARA STEWART,42
13583,STEWART HARDY FILMS,Q463226,CHARLOTTE STEWART,42
13583,STEWART HARDY FILMS,Q325389,DAVID A. STEWART,42
13583,STEWART HARDY FILMS,Q278713,STUART GILLARD,41
13583,STEWART HARDY FILMS,Q271111,MARY STEWART,41
13583,STEWART HARDY FILMS,Q468601,CATHERINE MARY STEWART,41
13583,STEWART HARDY FILMS,Q1608254,HERBERT FIELDS,40
13583,STEWART HARDY FILMS,Q7626861,STUART MILLAR,40
13583,STEWART HARDY FILMS,Q60831125,HARVEY F. THEW,40
13583,STEWART HARDY FILMS,Q6771755,MARLENE STEWART,39
13583,STEWART HARDY FILMS,Q7563070,SOPHIE STEWART,38
13583,STEWART HARDY FILMS,Q7615893,STEWART MOSS,38
13583,STEWART HARDY FILMS,Q16302234,ALFIE STEWART,38
13583,STEWART HARDY FILMS,Q51138704,MARK HINTON STEWART,38
13583,STEWART HARDY FILMS,Q234606,MARTHA STEWART,37
13583,STEWART HARDY FILMS,Q28961138,MARY SERTA,37
13583,STEWART HARDY FILMS,Q5053948,CATRIN STEWART,37
13583,STEWART HARDY FILMS,Q15304513,LYNNE MARIE STEWART,37
13583,STEWART HARDY FILMS,Q62076685,ALAN STEWART,37
13583,STEWART HARDY FILMS,Q706332,MARTY STUART,37
13583,STEWART HARDY FILMS,Q59510201,FIVEL STEWART,36
13583,STEWART HARDY FILMS,Q523013,MARTHA STEWART,36
13583,STEWART HARDY FILMS,Q559599,AL STEWART,36
13583,STEWART HARDY FILMS,Q6558430,LISA STEWART,36
13583,STEWART HARDY FILMS,Q465243,APRIL STEWART,36
13583,STEWART HARDY FILMS,Q21482203,ANDY STEWART,36
13583,STEWART HARDY FILMS,Q429664,MARY STUART,35
13583,STEWART HARDY FILMS,Q2905740,BLAIR STEWART,35
13583,STEWART HARDY FILMS,Q506891,PAYNE STEWART,34
13583,STEWART HARDY FILMS,Q782370,JIM STEWART,34
13583,STEWART HARDY FILMS,Q27042194,DANIEL H.A. STEWART,34
13583,STEWART HARDY FILMS,Q957470,RAY STEWART,33
13583,STEWART HARDY FILMS,Q16004018,DONALD STEWART,33
13583,STEWART HARDY FILMS,Q17143823,STUART S. SHAPIRO,33
13583,STEWART HARDY FILMS,Q59629507,IAIN S. STEWART,33
13583,STEWART HARDY FILMS,Q2406643,HILARY MINSTER,33
13583,STEWART HARDY FILMS,Q22254232,CHRIS STEWART,33
13583,STEWART HARDY FILMS,Q95755303,OLIVIA STEWART,32
13583,STEWART HARDY FILMS,Q4708171,ALANA STEWART,32
13583,STEWART HARDY FILMS,Q1370114,SLAM STEWART,32
13583,STEWART HARDY FILMS,Q20679344,IVA STEWART,32
13583,STEWART HARDY FILMS,Q5354397,ELEANOR STEWART,32
13583,STEWART HARDY FILMS,Q6834631,MICHAEL STEWART,31
13583,STEWART HARDY FILMS,Q24297092,RICHARD SCHWARTZ,31
13583,STEWART HARDY FILMS,Q64620940,MARK STEWART,31
13583,STEWART HARDY FILMS,Q4911011,BILL STEWART,31
13583,STEWART HARDY FILMS,Q63991498,STEWART MAIN,29
13583,STEWART HARDY FILMS,Q47498785,CHARLES STEWART,29
13583,STEWART HARDY FILMS,Q16107145,MICHAEL STEWART,28
13583,STEWART HARDY FILMS,Q23890139,DENIS L. STEWART,28
13583,STEWART HARDY FILMS,Q26702999,NZINGHA STEWART,28
13583,STEWART HARDY FILMS,Q23760913,DANIEL DAVID STEWART,27
13583,STEWART HARDY FILMS,Q2150505,RICHARD SALTER,27
13583,STEWART HARDY FILMS,Q7615784,STEWART F. LANE,27
13583,STEWART HARDY FILMS,Q19959428,PETER FILARDI,26
13583,STEWART HARDY FILMS,Q317436,CHARLES STEWART PARNELL,26
13583,STEWART HARDY FILMS,Q5079385,CHARLES J. STEWART,26
13583,STEWART HARDY FILMS,Q182655,ROD STEWART,26
13583,STEWART HARDY FILMS,Q971994,STEWART BRAND,26
13583,STEWART HARDY FILMS,Q3847007,MARGIE STEWART,25
13583,STEWART HARDY FILMS,Q852306,FRED MUSTARD STEWART,23
13583,STEWART HARDY FILMS,Q470242,RICHARD SEARS,22
13583,STEWART HARDY FILMS,Q3499339,STEWART ALEXANDER,22
13583,STEWART HARDY FILMS,Q47009379,J. DOUGLAS STEWART,20
13583,STEWART HARDY FILMS,Q72637899,LISA STEWART,11
13583,STEWART HARDY FILMS,Q6666184,JULES STEWART,8
13583,STEWART HARDY FILMS,Q23018551,RYAN STEWART,0
