acmi_id,acmi_name,wikidata_id,wikidata_name,match
9119,JIM KALOGIRATOS,Q591785,JIM RASH,50
9119,JIM KALOGIRATOS,Q963787,JIM NABORS,40
9119,JIM KALOGIRATOS,Q190972,JIM PARSONS,40
9119,JIM KALOGIRATOS,Q1593157,JIM NORTON,35
9119,JIM KALOGIRATOS,Q6409096,KIM LONGINOTTO,35
9119,JIM KALOGIRATOS,Q1335583,JIM TAYLOR,33
9119,JIM KALOGIRATOS,Q6198225,JIM SOTOS,25
9119,JIM KALOGIRATOS,Q3329791,JAIME OLIAS,25
9119,JIM KALOGIRATOS,Q6197213,JIM NORTON,24
9119,JIM KALOGIRATOS,Q934811,JIM TAYLOR,24
9119,JIM KALOGIRATOS,Q552215,JIM ROGERS,23
9119,JIM KALOGIRATOS,Q16239429,JIM WALTON,22
9119,JIM KALOGIRATOS,Q11865151,ISMO KALLIO,22
9119,JIM KALOGIRATOS,Q336754,ALGIRDAS,20
9119,JIM KALOGIRATOS,Q6200639,JIMMY LIAO,17
9119,JIM KALOGIRATOS,Q3179075,JIMMY LOGAN,14
9119,JIM KALOGIRATOS,Q317724,JIM ROSS,11
9119,JIM KALOGIRATOS,Q21468446,JAIME PRATS,10
9119,JIM KALOGIRATOS,Q27043729,JIM TAYLOR,6
