acmi_id,acmi_name,wikidata_id,wikidata_name,match
74180,ANNE HENDERSON,Q450047,ANN DORAN,54
74180,ANNE HENDERSON,Q2851066,ANNE DOAT,53
74180,ANNE HENDERSON,Q274244,ANNE BAUCHENS,53
74180,ANNE HENDERSON,Q471018,ERNIE HUDSON,52
74180,ANNE HENDERSON,Q455330,ANNE HEYWOOD,52
74180,ANNE HENDERSON,Q235289,ANN SOTHERN,52
74180,ANNE HENDERSON,Q97511,HENRY BLANKE,52
74180,ANNE HENDERSON,Q239770,ANNE REVERE,52
74180,ANNE HENDERSON,Q3021715,DELL HENDERSON,51
74180,ANNE HENDERSON,Q374447,SAM ANDERSON,51
74180,ANNE HENDERSON,Q452602,JEANIE MACPHERSON,51
74180,ANNE HENDERSON,Q1233096,DOANE HARRISON,51
74180,ANNE HENDERSON,Q233848,ANN SHERIDAN,50
74180,ANNE HENDERSON,Q23059245,ANNETTE DORN,50
74180,ANNE HENDERSON,Q4753809,ANDERS HENRIKSON,50
74180,ANNE HENDERSON,Q816565,BEN MENDELSOHN,50
74180,ANNE HENDERSON,Q538546,ANN MAGNUSON,50
74180,ANNE HENDERSON,Q951113,ELDEN HENSON,50
74180,ANNE HENDERSON,Q449309,ANNE VERNON,49
74180,ANNE HENDERSON,Q1423737,HANNES WEGENER,49
74180,ANNE HENDERSON,Q20065149,ANDRE CHERON,49
74180,ANNE HENDERSON,Q2848415,ANDRE PENVERN,49
74180,ANNE HENDERSON,Q17350037,M.A. ANDERSON,49
74180,ANNE HENDERSON,Q10738,DWAYNE JOHNSON,48
74180,ANNE HENDERSON,Q519176,ANNA ORSO,48
74180,ANNE HENDERSON,Q2277860,SHELDON KAHN,48
74180,ANNE HENDERSON,Q12300727,AGNES ANDERSEN,47
74180,ANNE HENDERSON,Q7364111,RON MANN,47
74180,ANNE HENDERSON,Q2850979,ANNE BENOIT,47
74180,ANNE HENDERSON,Q12301858,ANNE SOFIE ESPERSEN,47
74180,ANNE HENDERSON,Q703676,JOE ANDERSON,47
74180,ANNE HENDERSON,Q1501413,GENE NELSON,47
74180,ANNE HENDERSON,Q3700344,ANNE SCHAEFER,47
74180,ANNE HENDERSON,Q311754,JASON ALEXANDER,47
74180,ANNE HENDERSON,Q456862,AMBER BENSON,47
74180,ANNE HENDERSON,Q432833,JANE WITHERS,47
74180,ANNE HENDERSON,Q230199,ANNE ARCHER,46
74180,ANNE HENDERSON,Q5450627,FINN HENRIKSEN,46
74180,ANNE HENDERSON,Q2852906,ANTHONY NELSON KEYS,46
74180,ANNE HENDERSON,Q4716811,ALEX CHANDON,46
74180,ANNE HENDERSON,Q483668,LEE SOON-JAE,46
74180,ANNE HENDERSON,Q128995,ANTHONY EDEN,46
74180,ANNE HENDERSON,Q19828020,JANE PIERSON,46
74180,ANNE HENDERSON,Q3174753,JEAN TEMERSON,46
74180,ANNE HENDERSON,Q543693,ED NELSON,46
74180,ANNE HENDERSON,Q6276882,JORDAN PETERSON,46
74180,ANNE HENDERSON,Q12301865,ANNE WERNER THOMSEN,46
74180,ANNE HENDERSON,Q16236937,IAN NELSON,46
74180,ANNE HENDERSON,Q120570,HANNE WIEDER,46
74180,ANNE HENDERSON,Q4810625,HENRY AINLEY,46
74180,ANNE HENDERSON,Q562251,EVAN HANDLER,46
74180,ANNE HENDERSON,Q357762,DANNY HUSTON,46
74180,ANNE HENDERSON,Q507435,LAZARE MEERSON,46
74180,ANNE HENDERSON,Q2851215,ANNE MESON,46
74180,ANNE HENDERSON,Q2290416,ANNE REID,45
74180,ANNE HENDERSON,Q454394,ANNE JACKSON,45
74180,ANNE HENDERSON,Q12301519,ANDREAS BO PEDERSEN,45
74180,ANNE HENDERSON,Q6390521,KENNETH NELSON,45
74180,ANNE HENDERSON,Q436982,JEANE MANSON,45
74180,ANNE HENDERSON,Q456690,JULIE ANNE ROBINSON,45
74180,ANNE HENDERSON,Q452047,ANN ROBINSON,45
74180,ANNE HENDERSON,Q879360,BJARNE HENRIKSEN,45
74180,ANNE HENDERSON,Q10411179,ANDERS MELANDER,45
74180,ANNE HENDERSON,Q22279866,ANNE PEDERSEN,45
74180,ANNE HENDERSON,Q2850418,ANN SEARS,44
74180,ANNE HENDERSON,Q2850875,ANNE-MARIE MERSEN,44
74180,ANNE HENDERSON,Q2851685,ANNIE MCENROE,44
74180,ANNE HENDERSON,Q273082,ANNIE GOLDEN,44
74180,ANNE HENDERSON,Q530627,ANNE HANEY,44
74180,ANNE HENDERSON,Q16527304,ANTOINE HEBERLE,44
74180,ANNE HENDERSON,Q2864827,ARTE JOHNSON,44
74180,ANNE HENDERSON,Q213857,HANNES SCHNEIDER,44
74180,ANNE HENDERSON,Q1164677,DANNY LERNER,44
74180,ANNE HENDERSON,Q17627909,ERIC HENDERSHOT,44
74180,ANNE HENDERSON,Q3173756,JEAN NEGRONI,44
74180,ANNE HENDERSON,Q3618088,ANNIE ESMOND,44
74180,ANNE HENDERSON,Q12301885,ANNEMETTE SVENDSEN,44
74180,ANNE HENDERSON,Q2272014,DANIEL HENDLER,44
74180,ANNE HENDERSON,Q12298255,HRISTO GANEV,44
74180,ANNE HENDERSON,Q3329792,JOANNA JOHNSTON,44
74180,ANNE HENDERSON,Q1033746,ANTONIE HEGERLIKOVA,43
74180,ANNE HENDERSON,Q1945226,DON HENDERSON,43
74180,ANNE HENDERSON,Q2350965,GENE SHELDON,43
74180,ANNE HENDERSON,Q223687,WES ANDERSON,43
74180,ANNE HENDERSON,Q234610,ANNE HECHE,43
74180,ANNE HENDERSON,Q171525,JAKE JOHNSON,43
74180,ANNE HENDERSON,Q4756328,ANDREW BENNISON,43
74180,ANNE HENDERSON,Q573423,ANTHONY DENISON,43
74180,ANNE HENDERSON,Q23061313,RAINER REINERS,43
74180,ANNE HENDERSON,Q392370,JON HEDER,43
74180,ANNE HENDERSON,Q452749,FLORENCE HENDERSON,43
74180,ANNE HENDERSON,Q297817,DANY DAUBERSON,43
74180,ANNE HENDERSON,Q1340391,KJELL-AKE ANDERSSON,43
74180,ANNE HENDERSON,Q4065275,ALEX ANDERSON,43
74180,ANNE HENDERSON,Q41236666,ANNE HAUGER,43
74180,ANNE HENDERSON,Q3181726,JOHN HENDERSON,43
74180,ANNE HENDERSON,Q436351,HANNAH HODSON,43
74180,ANNE HENDERSON,Q2583760,ANN PETERSEN,43
74180,ANNE HENDERSON,Q271620,ELAINE HENDRIX,43
74180,ANNE HENDERSON,Q530489,JOSH HENDERSON,43
74180,ANNE HENDERSON,Q2706323,HANS LEENDERTSE,43
74180,ANNE HENDERSON,Q2940044,CAROLINE NERON,42
74180,ANNE HENDERSON,Q447036,ANGELA FEATHERSTONE,42
74180,ANNE HENDERSON,Q4753806,ANDERS HEINRICHSEN,42
74180,ANNE HENDERSON,Q4768435,ANNE HELM,42
74180,ANNE HENDERSON,Q3229638,LEON JANNEY,42
74180,ANNE HENDERSON,Q4769052,ANNETTE BENSON,42
74180,ANNE HENDERSON,Q4776241,ANTONIA HERRERO,42
74180,ANNE HENDERSON,Q6046531,LASSE PETTERSON,42
74180,ANNE HENDERSON,Q5592895,GRAHAM HENDERSON,42
74180,ANNE HENDERSON,Q2160202,ADE EDMONDSON,42
74180,ANNE HENDERSON,Q503412,BOB ANDERSON,42
74180,ANNE HENDERSON,Q374220,DANNY MASTERSON,42
74180,ANNE HENDERSON,Q238305,ANGIE HARMON,42
74180,ANNE HENDERSON,Q357561,DONNIE NELSON,42
74180,ANNE HENDERSON,Q1605008,HENDRIK ANNEL,42
74180,ANNE HENDERSON,Q12302141,ARNE HANSEN,42
74180,ANNE HENDERSON,Q63686522,DENSON BAKER,42
74180,ANNE HENDERSON,Q690750,DANNY LEINER,42
74180,ANNE HENDERSON,Q16236657,ANNE WINTERS,42
74180,ANNE HENDERSON,Q95189321,ADRIENNE HUDSON,42
74180,ANNE HENDERSON,Q98286,ANNA BEDERKE,42
74180,ANNE HENDERSON,Q108773,MANNY ZIENER,42
74180,ANNE HENDERSON,Q1492010,HANNES KAETNER,42
74180,ANNE HENDERSON,Q15699368,ANNE DE SALVO,42
74180,ANNE HENDERSON,Q12325982,MARI-ANNE JESPERSEN,41
74180,ANNE HENDERSON,Q12315191,HANNE RIBENS,41
74180,ANNE HENDERSON,Q6155953,JANUS METZ PEDERSEN,41
74180,ANNE HENDERSON,Q3082747,FRANK NELSON,41
74180,ANNE HENDERSON,Q8023,NELSON MANDELA,41
74180,ANNE HENDERSON,Q5077105,CHARLES E. HENDERSON,41
74180,ANNE HENDERSON,Q3874313,NEIL PEARSON,41
74180,ANNE HENDERSON,Q260069,ANNE SCHEDEEN,41
74180,ANNE HENDERSON,Q25694951,ANNE HUGON,41
74180,ANNE HENDERSON,Q76937452,BJARNE O. HENRIKSEN,41
74180,ANNE HENDERSON,Q65115502,ANNIE DENIEL,41
74180,ANNE HENDERSON,Q497972,ANDREAS HERDER,41
74180,ANNE HENDERSON,Q2284236,BRIAN HENSON,41
74180,ANNE HENDERSON,Q2851082,ANNE FEINSILBER,41
74180,ANNE HENDERSON,Q2851057,ANNE DEPETRINI,41
74180,ANNE HENDERSON,Q2851033,ANNE COESENS,41
74180,ANNE HENDERSON,Q6106452,MAHENDRAN,41
74180,ANNE HENDERSON,Q22236477,ANNE LOEWER,41
74180,ANNE HENDERSON,Q2850389,ANN HEARN,41
