acmi_id,acmi_name,wikidata_id,wikidata_name,match
33363,RIDA MYASSAR,Q289020,LEA MASSARI,63
33363,RIDA MYASSAR,Q938538,MASARU SATO,61
33363,RIDA MYASSAR,Q3479126,SERDAR AKAR,59
33363,RIDA MYASSAR,Q16612232,NORA MASSI,58
33363,RIDA MYASSAR,Q6174949,OSCAR SORIA,57
33363,RIDA MYASSAR,Q6004263,MARIA MAHOR,57
33363,RIDA MYASSAR,Q1898280,MARINA RIED,56
33363,RIDA MYASSAR,Q270834,MARIA CASARES,56
33363,RIDA MYASSAR,Q1360145,MARIN PREDA,55
33363,RIDA MYASSAR,Q979778,RICHARD MASUR,55
33363,RIDA MYASSAR,Q10325346,MARCO RICCA,55
33363,RIDA MYASSAR,Q438413,ASSIA NORIS,55
33363,RIDA MYASSAR,Q110628,RICHARD DYSART,54
33363,RIDA MYASSAR,Q7308445,REGINA CASSANDRA,53
33363,RIDA MYASSAR,Q443884,AISSA MAIGA,53
33363,RIDA MYASSAR,Q3292400,MARIE BRASSARD,53
33363,RIDA MYASSAR,Q11531990,MASARU MATSUDA,52
33363,RIDA MYASSAR,Q3303133,MAZIAR MIRI,52
33363,RIDA MYASSAR,Q95371300,RICHARD MASKA,50
33363,RIDA MYASSAR,Q555226,SID CAESAR,50
33363,RIDA MYASSAR,Q3551324,MASATO WADA,50
33363,RIDA MYASSAR,Q5940410,ASGHAR RAFIJAM,49
33363,RIDA MYASSAR,Q1385214,MARIO KASSAR,49
33363,RIDA MYASSAR,Q16493195,FINA BASSER,48
33363,RIDA MYASSAR,Q256649,MIA MAESTRO,48
33363,RIDA MYASSAR,Q3431020,RICHARD MARSAN,47
33363,RIDA MYASSAR,Q20393511,HASSAN REDA,47
33363,RIDA MYASSAR,Q3474769,SAID AMADIS,47
33363,RIDA MYASSAR,Q535633,MARGARET SHERIDAN,46
33363,RIDA MYASSAR,Q52836378,RIA MARKS,45
33363,RIDA MYASSAR,Q6912134,MORIA CASAN,45
33363,RIDA MYASSAR,Q65116402,MYRIAM MAGASSOUBA,44
33363,RIDA MYASSAR,Q697563,MARIO RIVA,44
33363,RIDA MYASSAR,Q1886953,MASAHIRO SHINODA,44
33363,RIDA MYASSAR,Q1134047,MASAKI SUDA,44
33363,RIDA MYASSAR,Q1906615,MARIA VIDAL,43
33363,RIDA MYASSAR,Q6780607,MARY RIDGE,43
33363,RIDA MYASSAR,Q20080586,NINA MASSAHI,43
33363,RIDA MYASSAR,Q1160393,MARIA LAZAR,43
33363,RIDA MYASSAR,Q100933299,MARK URIONA,42
33363,RIDA MYASSAR,Q63868250,ROD HASSLER,42
33363,RIDA MYASSAR,Q24869028,MASANARI WADA,42
33363,RIDA MYASSAR,Q16326153,MARIA RIVAS,41
33363,RIDA MYASSAR,Q2830698,ALASTAIR REID,41
33363,RIDA MYASSAR,Q3419825,RASHID MASHARAWI,40
33363,RIDA MYASSAR,Q449649,MARIA RIVA,40
33363,RIDA MYASSAR,Q16672002,RACHID HAFASSA,40
33363,RIDA MYASSAR,Q5994325,MANUEL SARRIA,39
33363,RIDA MYASSAR,Q3905275,PINO MASSARA,39
33363,RIDA MYASSAR,Q11853183,ASSI NORTIA,39
33363,RIDA MYASSAR,Q27661905,DAN CASLAR,39
33363,RIDA MYASSAR,Q15144868,NICOLAS MASSART,39
