acmi_id,acmi_name,wikidata_id,wikidata_name,match
35086,GIORGOS SAMIOTIS,Q5563580,GIORGOS TZIFOS,100
35086,GIORGOS SAMIOTIS,Q5546893,GEORGES SARI,57
35086,GIORGOS SAMIOTIS,Q20995482,GIORGOS PANDZAS,55
35086,GIORGOS SAMIOTIS,Q16329377,GIORGOS TSITSOPOULOS,55
35086,GIORGOS SAMIOTIS,Q5563538,GIORGOS KONSTANTINOU,55
35086,GIORGOS SAMIOTIS,Q16329301,GIORGOS XYDIS,53
35086,GIORGOS SAMIOTIS,Q3103489,GEORGES SIATIDIS,51
35086,GIORGOS SAMIOTIS,Q3765217,GIORGIA SINICORNI,51
35086,GIORGOS SAMIOTIS,Q95839550,GIORGIO SILVAGNI,50
35086,GIORGOS SAMIOTIS,Q5563539,GIORGOS KATSAROS,50
35086,GIORGOS SAMIOTIS,Q5563558,GIORGOS MESSALAS,50
35086,GIORGOS SAMIOTIS,Q5563559,GIORGOS MOUZAKIS,49
35086,GIORGOS SAMIOTIS,Q1010090,GIORGIO SIMONELLI,49
35086,GIORGOS SAMIOTIS,Q3765748,GIORGIO SERAFINI,48
35086,GIORGOS SAMIOTIS,Q3765793,GIORGIO TRESTINI,48
35086,GIORGOS SAMIOTIS,Q5541225,GIORGOS KALLIS,48
35086,GIORGOS SAMIOTIS,Q12728982,GEORGE MOTOI,48
35086,GIORGOS SAMIOTIS,Q950495,GIORGIO PASOTTI,48
35086,GIORGOS SAMIOTIS,Q5993784,IGOR VAMOS,47
35086,GIORGOS SAMIOTIS,Q1525498,GIORGIO MARIUZZO,47
35086,GIORGOS SAMIOTIS,Q6216204,GIORGOS TSEMBEROPOULOS,47
35086,GIORGOS SAMIOTIS,Q4134172,GEORGES HATOT,46
35086,GIORGOS SAMIOTIS,Q3765504,GIORGIO GOBBI,46
35086,GIORGOS SAMIOTIS,Q18916,GREGORY SMITH,46
35086,GIORGOS SAMIOTIS,Q5760273,PIOTR GIRO,46
35086,GIORGOS SAMIOTIS,Q12875330,GIORGOS THEODOSIADIS,46
35086,GIORGOS SAMIOTIS,Q12884811,STAMATIS GARDELIS,46
35086,GIORGOS SAMIOTIS,Q795628,GIORGIO TIRABASSI,45
35086,GIORGOS SAMIOTIS,Q293985,GEORGES MOUSTAKI,44
35086,GIORGOS SAMIOTIS,Q4519883,IHOR SHAMO,44
35086,GIORGOS SAMIOTIS,Q1525553,GIORGIO STEGANI,44
35086,GIORGOS SAMIOTIS,Q3765580,GIORGIO MARTINO,43
35086,GIORGOS SAMIOTIS,Q12875345,GIORGOS LAZARIDES,43
35086,GIORGOS SAMIOTIS,Q95866128,MICHALIS SAMIOTIS,43
35086,GIORGOS SAMIOTIS,Q3106908,GIORGIO MOSER,43
35086,GIORGOS SAMIOTIS,Q97941631,DIONYSSIS SAMIOTIS,43
35086,GIORGOS SAMIOTIS,Q3941424,ROSE SMITH,42
35086,GIORGOS SAMIOTIS,Q12875319,GIORGOS VRASIVANOPOULOS,42
35086,GIORGOS SAMIOTIS,Q5563584,GIORGOS VELENTZAS,42
35086,GIORGOS SAMIOTIS,Q366584,GEORGE STRAIT,42
35086,GIORGOS SAMIOTIS,Q17402519,GREG SMITH,42
35086,GIORGOS SAMIOTIS,Q5544585,GIORGOS SKALENAKIS,42
35086,GIORGOS SAMIOTIS,Q3102933,GEORGES JAMIN,41
35086,GIORGOS SAMIOTIS,Q4426668,GEORGIOS SOVCHIS,41
35086,GIORGOS SAMIOTIS,Q991752,GIORGI TSINTSADZE,41
35086,GIORGOS SAMIOTIS,Q119157,GIORGOS TZAVELLAS,41
35086,GIORGOS SAMIOTIS,Q12875056,GIORGOS GLINOS,41
35086,GIORGOS SAMIOTIS,Q12875361,GIORGOS NEZOS,41
35086,GIORGOS SAMIOTIS,Q16512504,GIORGOS ROIS,41
35086,GIORGOS SAMIOTIS,Q107870526,GIORGI TATISHVILI,40
35086,GIORGOS SAMIOTIS,Q7407506,SAM GEORGE,39
35086,GIORGOS SAMIOTIS,Q697591,GIORGIO PASTINA,39
35086,GIORGOS SAMIOTIS,Q5543226,GIORGOS PASTELL,39
35086,GIORGOS SAMIOTIS,Q20723746,GIORGIO SALVIONI,38
35086,GIORGOS SAMIOTIS,Q12875157,GEORGIOS ROUSSOS,38
35086,GIORGOS SAMIOTIS,Q15501035,GIORGIO TUINFORT,38
35086,GIORGOS SAMIOTIS,Q16559601,GIORGIO VASTA,38
35086,GIORGOS SAMIOTIS,Q16329175,GIORGOS VASILEIOU,38
35086,GIORGOS SAMIOTIS,Q16329223,GIORGOS KIMOULIS,38
