acmi_id,acmi_name,wikidata_id,wikidata_name,match
82804,LING QIWEI,Q1977575,MIENTJE KLING,62
82804,LING QIWEI,Q1254876,ERIK BALLING,59
82804,LING QIWEI,Q704161,LO WEI,59
82804,LING QIWEI,Q7967550,WANG LUNG-WEI,59
82804,LING QIWEI,Q9308662,WEN CHEN-LING,56
82804,LING QIWEI,Q1825657,LINA WOIWODE,55
82804,LING QIWEI,Q23059504,ILSE FEHLING,55
82804,LING QIWEI,Q716069,JIANG WEN,54
82804,LING QIWEI,Q270687,TANG WEI,54
82804,LING QIWEI,Q377593,JIANG WENLI,53
82804,LING QIWEI,Q160115,AI WEIWEI,52
82804,LING QIWEI,Q8259870,LI QIN,52
82804,LING QIWEI,Q242676,LIU YIFEI,51
82804,LING QIWEI,Q7021790,NG WUI,50
82804,LING QIWEI,Q6451591,KYLIE BELLING,48
82804,LING QIWEI,Q6418892,KIWI KINGSTON,47
82804,LING QIWEI,Q35985539,INGA REIM,47
82804,LING QIWEI,Q241335,LIZA WEIL,47
82804,LING QIWEI,Q5335980,EDDIE DOWLING,47
82804,LING QIWEI,Q7154281,PAUL WEI PING-AO,46
82804,LING QIWEI,Q16924529,WEN NING,45
82804,LING QIWEI,Q2561608,WERNER ILLING,44
82804,LING QIWEI,Q26812165,KAINE HARLING,44
82804,LING QIWEI,Q8003175,WILL WALLING,42
82804,LING QIWEI,Q10895922,LING ZIFENG,42
82804,LING QIWEI,Q27974961,MIREIA LLINAS,41
82804,LING QIWEI,Q3588340,EMILE BERLING,41
82804,LING QIWEI,Q3980150,TAI LING,41
82804,LING QIWEI,Q15987078,LI WEI,40
82804,LING QIWEI,Q19776621,OLI WEISS,40
82804,LING QIWEI,Q7938090,VIET LINH,40
82804,LING QIWEI,Q2830367,ALAIN WEILL,38
82804,LING QIWEI,Q1286026,EDI BIERLING,38
82804,LING QIWEI,Q59205098,YING YUNWEI,38
82804,LING QIWEI,Q27044688,MIKE LANG,38
82804,LING QIWEI,Q5613130,GU WEI,38
82804,LING QIWEI,Q5258165,DENNIS AYLING,37
82804,LING QIWEI,Q15733214,LU WEI,37
82804,LING QIWEI,Q30942040,LI QI,37
82804,LING QIWEI,Q109636917,HELING LI,37
82804,LING QIWEI,Q28070606,LIN SIYI,36
82804,LING QIWEI,Q4778621,JIANG QINQIN,35
82804,LING QIWEI,Q20062558,LI WEIRAN,35
82804,LING QIWEI,Q27057384,JANIE FULLING,35
82804,LING QIWEI,Q3377472,LI QIN,35
82804,LING QIWEI,Q6396177,KEVIN DOWLING,33
82804,LING QIWEI,Q15913287,KAO MING-WEI,33
82804,LING QIWEI,Q441953,TILDE FROLING,32
82804,LING QIWEI,Q27038271,TIN WIN NAING,32
82804,LING QIWEI,Q7267946,QIU LI,32
82804,LING QIWEI,Q32362100,LIANG QIAO,30
82804,LING QIWEI,Q61034501,DING SHIWEI,30
82804,LING QIWEI,Q5547919,NIELS ALSING,29
82804,LING QIWEI,Q58836968,NEIL DOWLING,29
82804,LING QIWEI,Q8987537,LIU YIWEI,28
82804,LING QIWEI,Q4978795,LISA SIWE,28
82804,LING QIWEI,Q22076437,JIANG QINMIN,27
82804,LING QIWEI,Q9312932,WANG WEI,26
82804,LING QIWEI,Q2518902,RONG WEI,26
82804,LING QIWEI,Q51057,LEN WEIN,24
82804,LING QIWEI,Q41743398,IBEN GYLLING,24
82804,LING QIWEI,Q60994158,NAIWEN LI,22
82804,LING QIWEI,Q39140967,ERIK BING,12
82804,LING QIWEI,Q27230956,DANIEL CLING,0
82804,LING QIWEI,Q35979994,ERLING WOLTER,0
