acmi_id,acmi_name,wikidata_id,wikidata_name,match
22543,PAUL WINKLER,Q287793,CARL REINER,51
22543,PAUL WINKLER,Q7427344,SAUL SWIMMER,45
22543,PAUL WINKLER,Q2422183,PAULINE STARKE,45
22543,PAUL WINKLER,Q950428,IRWIN WINKLER,44
22543,PAUL WINKLER,Q450601,PAUL WENDKOS,44
22543,PAUL WINKLER,Q270980,JULIA WINTER,44
22543,PAUL WINKLER,Q67899,RALF WOLTER,44
22543,PAUL WINKLER,Q19298244,PASCAL WALDER,43
22543,PAUL WINKLER,Q3372378,PAUL VILLE,43
22543,PAUL WINKLER,Q2004024,WALTER ABEL,43
22543,PAUL WINKLER,Q57250265,PAUL SAVOIE,43
22543,PAUL WINKLER,Q3565682,WALTER BALDWIN,43
22543,PAUL WINKLER,Q19517939,PAUL WILLIAMS,43
22543,PAUL WINKLER,Q66410,PAUL WEGENER,43
22543,PAUL WINKLER,Q4028,PAUL SIMON,42
22543,PAUL WINKLER,Q97794,PAUL WESTERMEIER,42
22543,PAUL WINKLER,Q361461,DOUGLAS WILMER,42
22543,PAUL WINKLER,Q26378,ARIEL WINTER,42
22543,PAUL WINKLER,Q1398367,ALEX WINTER,42
22543,PAUL WINKLER,Q927415,PAUL WILLIAMS,42
22543,PAUL WINKLER,Q177347,PAUL PICERNI,42
22543,PAUL WINKLER,Q343983,HENRY WINKLER,42
22543,PAUL WINKLER,Q79047,PAUL RICHTER,41
22543,PAUL WINKLER,Q601661,PAUL WEBSTER,41
22543,PAUL WINKLER,Q3569402,WINTER HALL,41
22543,PAUL WINKLER,Q14572976,PAUL SONKKILA,41
22543,PAUL WINKLER,Q16646132,VICENTE PADULA,41
22543,PAUL WINKLER,Q15148500,JAN WEINCKE,41
22543,PAUL WINKLER,Q3300123,MAUD WYLER,41
22543,PAUL WINKLER,Q764039,PAUL ROSENBERG,41
22543,PAUL WINKLER,Q432329,PAUL SACKEY,40
22543,PAUL WINKLER,Q20874111,JAKE WEINER,40
22543,PAUL WINKLER,Q236297,ALLY WALKER,40
22543,PAUL WINKLER,Q553384,JEAN WIENER,40
22543,PAUL WINKLER,Q1751735,PAUL POWELL,40
22543,PAUL WINKLER,Q2526263,KAY LINAKER,40
22543,PAUL WINKLER,Q2509572,WALTER TAUB,40
22543,PAUL WINKLER,Q7153461,PAUL SCHEER,40
22543,PAUL WINKLER,Q1375823,PAUL SCHNEIDER,40
22543,PAUL WINKLER,Q946153,PAUL WEIGEL,40
22543,PAUL WINKLER,Q295542,PAUL STANLEY,40
22543,PAUL WINKLER,Q3372421,PAUL WEST,40
22543,PAUL WINKLER,Q7154200,PAUL WAGNER,40
22543,PAUL WINKLER,Q16886489,PAULA WEINSTEIN,39
22543,PAUL WINKLER,Q3247749,PAUL ROGERS,39
22543,PAUL WINKLER,Q20685620,PAUL SOSKIN,39
22543,PAUL WINKLER,Q3372426,PAUL WEXLER,39
22543,PAUL WINKLER,Q8020464,WILLIAM WINCKLER,39
22543,PAUL WINKLER,Q1767287,PAUL ZILLER,39
22543,PAUL WINKLER,Q344576,PAUL WINFIELD,39
22543,PAUL WINKLER,Q271575,PEARL WHITE,39
22543,PAUL WINKLER,Q12781776,STEFAN WINKLER,39
22543,PAUL WINKLER,Q3460568,SABINE PATUREL,39
22543,PAUL WINKLER,Q4293499,CARL MILLER,39
22543,PAUL WINKLER,Q2020890,ALWIEN TULNER,39
22543,PAUL WINKLER,Q731316,PAUL WINCHELL,39
22543,PAUL WINKLER,Q7153933,PAUL TAYLOR,38
22543,PAUL WINKLER,Q20487123,PAUL YAWITZ,38
22543,PAUL WINKLER,Q21337044,WALTER BAL,38
22543,PAUL WINKLER,Q213864,PAUL WALKER,38
22543,PAUL WINKLER,Q92262,JUDY WINTER,38
22543,PAUL WINKLER,Q447509,HAL WILLNER,38
22543,PAUL WINKLER,Q3900912,PETER PAUL,38
22543,PAUL WINKLER,Q2978278,CLAUDE WINTER,38
22543,PAUL WINKLER,Q3372211,PAUL SLOANE,38
22543,PAUL WINKLER,Q4818781,ATUL KALE,38
22543,PAUL WINKLER,Q3371966,PAUL PAULEY,38
22543,PAUL WINKLER,Q6241250,IWAR WIKLANDER,38
22543,PAUL WINKLER,Q55084239,PAUL ZEIDLER,38
22543,PAUL WINKLER,Q7288285,RALPH WINTER,38
22543,PAUL WINKLER,Q99303,PAUL WIENS,38
22543,PAUL WINKLER,Q66377,ANGELA WINKLER,38
22543,PAUL WINKLER,Q712030,ARTHUR WIESNER,38
22543,PAUL WINKLER,Q63450,JULIANE KOHLER,37
22543,PAUL WINKLER,Q270149,PAUL WESLEY,37
22543,PAUL WINKLER,Q1712073,JULIAN WINTLE,37
22543,PAUL WINKLER,Q2556523,TWINKLE KHANNA,37
22543,PAUL WINKLER,Q2960460,CHARLES WINKLER,37
22543,PAUL WINKLER,Q7152919,PAUL PERRI,37
22543,PAUL WINKLER,Q430922,PAUL REISER,37
22543,PAUL WINKLER,Q3372298,PAUL TIMAN,37
22543,PAUL WINKLER,Q4346479,PAUL SCHRIER,37
22543,PAUL WINKLER,Q6067251,PAUL PIAGET,37
22543,PAUL WINKLER,Q1968839,PAUL WEITZ,37
22543,PAUL WINKLER,Q16012701,PAUL STADER,37
22543,PAUL WINKLER,Q98372,AXEL KOHLER,37
22543,PAUL WINKLER,Q470182,PAUL WHITEMAN,37
22543,PAUL WINKLER,Q2063162,PAUL WILLSON,37
22543,PAUL WINKLER,Q551953,PAULO PIRES,37
22543,PAUL WINKLER,Q2063272,PAUL ZILS,37
22543,PAUL WINKLER,Q5492011,PAULI VIRTANEN,37
22543,PAUL WINKLER,Q3372050,PAUL PERIER,37
22543,PAUL WINKLER,Q2062278,PAUL SCHNEIDER,37
22543,PAUL WINKLER,Q1713821,PAUL WURGES,37
22543,PAUL WINKLER,Q6163789,JASON WINER,36
22543,PAUL WINKLER,Q722890,MICHAEL WINNER,36
22543,PAUL WINKLER,Q7153247,PAUL RITTER,36
22543,PAUL WINKLER,Q7154302,PAUL WERNICK,36
22543,PAUL WINKLER,Q15489271,PAUL SPURRIER,36
22543,PAUL WINKLER,Q1570158,HAL WALKER,36
22543,PAUL WINKLER,Q6088566,ILKER AKSUM,36
22543,PAUL WINKLER,Q460273,PAULINE QUIRKE,36
22543,PAUL WINKLER,Q16007639,AL HINE,36
22543,PAUL WINKLER,Q87863,WOLFRAM PAULUS,36
22543,PAUL WINKLER,Q13104535,PAUL THILTGES,36
22543,PAUL WINKLER,Q7153378,PAUL RYDER,36
22543,PAUL WINKLER,Q1635855,HUGO WIENER,36
22543,PAUL WINKLER,Q27630547,KARL SINGER,36
22543,PAUL WINKLER,Q1794245,KURT WEILER,36
22543,PAUL WINKLER,Q5640952,HAL WALTERS,36
22543,PAUL WINKLER,Q3308574,MICHAEL WEINER,36
22543,PAUL WINKLER,Q125379,JAN WEILER,35
22543,PAUL WINKLER,Q201670,PAUL WATSON,35
22543,PAUL WINKLER,Q550658,HARRY WINER,35
22543,PAUL WINKLER,Q66763865,PAUL SEHNERT,35
22543,PAUL WINKLER,Q3372411,PAUL WEILAND,35
22543,PAUL WINKLER,Q461767,OPHELIE WINTER,35
22543,PAUL WINKLER,Q29064213,ALFONS VINKLER,35
22543,PAUL WINKLER,Q2524503,PAUL SHENAR,35
22543,PAUL WINKLER,Q62390490,PAUL SPERA,35
22543,PAUL WINKLER,Q19360297,AXEL WERNER,35
22543,PAUL WINKLER,Q2062658,PAUL SYLBERT,35
22543,PAUL WINKLER,Q15850825,THOMAS WINKLER,35
22543,PAUL WINKLER,Q1602408,HELGE WEINDLER,35
22543,PAUL WINKLER,Q3268367,WALLY WINGERT,35
22543,PAUL WINKLER,Q3372216,PAUL SOLES,35
22543,PAUL WINKLER,Q3854078,MEL WINKLER,35
22543,PAUL WINKLER,Q10346822,PAULO SERRA,34
22543,PAUL WINKLER,Q99195290,CHAD WILDER,34
22543,PAUL WINKLER,Q325520,PAUL SIPLE,34
22543,PAUL WINKLER,Q2061918,PAUL RINIKER,34
22543,PAUL WINKLER,Q99194964,DAN KRIKLER,34
22543,PAUL WINKLER,Q43303662,ULRIKE PAHL,34
22543,PAUL WINKLER,Q2062524,PAUL SOTER,34
22543,PAUL WINKLER,Q927985,PAUL TERRY,34
22543,PAUL WINKLER,Q7554715,SOHINI PAUL,34
22543,PAUL WINKLER,Q16617182,PAULA SIERO,34
22543,PAUL WINKLER,Q922893,WILLIE GAULT,34
22543,PAUL WINKLER,Q2186191,PAUL WAGNER,34
22543,PAUL WINKLER,Q3866310,PAUL WONG,34
22543,PAUL WINKLER,Q371986,PAUL WELLER,34
22543,PAUL WINKLER,Q25189889,PAUL WARREN,34
22543,PAUL WINKLER,Q1512780,GERHARD WINKLER,34
22543,PAUL WINKLER,Q358567,ALAN WILDER,34
22543,PAUL WINKLER,Q41787952,PAUL PETERS,33
22543,PAUL WINKLER,Q7154349,PAUL WHITTY,33
22543,PAUL WINKLER,Q449828,ALWIN H. KUCHLER,33
22543,PAUL WINKLER,Q3372175,PAUL SCHILLER,33
22543,PAUL WINKLER,Q38471406,PAUL SCHLEISNER,33
22543,PAUL WINKLER,Q99337568,LARA AYLIN WINKLER,33
22543,PAUL WINKLER,Q95281557,HAUKE WENDLER,33
22543,PAUL WINKLER,Q17581401,GLEN WINTER,33
22543,PAUL WINKLER,Q878144,MICHAEL WEINER,33
22543,PAUL WINKLER,Q1366594,PAUL RISCHKE,33
22543,PAUL WINKLER,Q19776655,HAUKE WENDLER,33
22543,PAUL WINKLER,Q9057082,PAULINA SINGERMAN,33
22543,PAUL WINKLER,Q12331099,PAULINE REHNE,33
22543,PAUL WINKLER,Q15839773,PAUL SEYDOR,33
22543,PAUL WINKLER,Q106438,WIEBKE PULS,33
22543,PAUL WINKLER,Q22893804,PAUL QUINN,33
22543,PAUL WINKLER,Q30064337,HEINO WINKLER,33
22543,PAUL WINKLER,Q106375615,ALEX WALKER,33
22543,PAUL WINKLER,Q3019004,DAVID WINKLER,33
22543,PAUL WINKLER,Q105271,PAUL PFEIFFER,33
22543,PAUL WINKLER,Q104822285,PACO WISER,33
22543,PAUL WINKLER,Q24251329,BALDWIN DAKILE,33
22543,PAUL WINKLER,Q329401,PAUL RICARD,33
22543,PAUL WINKLER,Q2063290,PAUL ZINDEL,33
22543,PAUL WINKLER,Q1516833,MICHAEL MINKLER,33
22543,PAUL WINKLER,Q8000113,WILBERT RIDEAU,32
22543,PAUL WINKLER,Q2386638,PAUL WAGNER,32
22543,PAUL WINKLER,Q23011473,MARK WEILER,32
22543,PAUL WINKLER,Q17581458,MARGO WINKLER,32
22543,PAUL WINKLER,Q509219,PAULA WAGNER,32
22543,PAUL WINKLER,Q24719650,HAL WEINER,32
22543,PAUL WINKLER,Q44378,PAUL WIGHT,32
22543,PAUL WINKLER,Q2261508,WILLIE HALL,32
22543,PAUL WINKLER,Q24682293,PAUL TILZEY,32
22543,PAUL WINKLER,Q6235036,POUL WELANDER,32
22543,PAUL WINKLER,Q2131267,RAOUL REINERT,32
22543,PAUL WINKLER,Q6067540,PAULO PEREZ,32
22543,PAUL WINKLER,Q10433007,PAUL WHEELER,32
22543,PAUL WINKLER,Q21257651,ROBERT WINKLER,32
22543,PAUL WINKLER,Q3372388,PAUL VIOLETTE,32
22543,PAUL WINKLER,Q6835258,MICHAEL WEINER,32
22543,PAUL WINKLER,Q2504655,UWE PAULSEN,32
22543,PAUL WINKLER,Q1292944,PAUL VALENTINE,32
22543,PAUL WINKLER,Q3372759,PAULINE PO,32
22543,PAUL WINKLER,Q7154446,PAUL WINTERS,31
22543,PAUL WINKLER,Q7153642,PAUL SLOANE,31
22543,PAUL WINKLER,Q17351536,PAUL DE VRIJER,31
22543,PAUL WINKLER,Q717811,WINNIE LAU,31
22543,PAUL WINKLER,Q1394105,FALK ZENKER,31
22543,PAUL WINKLER,Q17399685,PAULA WILD,31
22543,PAUL WINKLER,Q1572714,PAUL VINCENT,31
22543,PAUL WINKLER,Q7155074,PAULINE PETERS,31
22543,PAUL WINKLER,Q3372170,PAUL SAVATIER,31
22543,PAUL WINKLER,Q24719019,PAUL RATNER,31
22543,PAUL WINKLER,Q42224571,PAUL RISACHER,31
22543,PAUL WINKLER,Q3294262,MARK TINKER,31
22543,PAUL WINKLER,Q34269,PRINCE PAUL,31
22543,PAUL WINKLER,Q3372268,PAUL TELFER,31
22543,PAUL WINKLER,Q826169,BERNHARD WINKLER,31
22543,PAUL WINKLER,Q34707975,PAUL SANDBERG,31
22543,PAUL WINKLER,Q2874744,AXEL KIENER,31
22543,PAUL WINKLER,Q87405283,CARMEL WINTERS,30
22543,PAUL WINKLER,Q705892,ALEC WILDER,30
22543,PAUL WINKLER,Q275129,PAUL WARFIELD,30
22543,PAUL WINKLER,Q23620243,PAUL PORTIER,30
22543,PAUL WINKLER,Q7154491,PAUL WRIGHT,29
22543,PAUL WINKLER,Q2509753,PAUL VIALAR,29
22543,PAUL WINKLER,Q21402960,TWINKLE,29
22543,PAUL WINKLER,Q12379645,ULO VINTER,29
22543,PAUL WINKLER,Q28364779,PAUL WYNNE,29
22543,PAUL WINKLER,Q2851456,ANNELIE WILDER,29
22543,PAUL WINKLER,Q16940889,PAULO TIEFENTHALER,29
22543,PAUL WINKLER,Q700277,WILFRED LAU,29
22543,PAUL WINKLER,Q4955801,EIJA INKERI,29
22543,PAUL WINKLER,Q15439821,PAUL SOLET,29
22543,PAUL WINKLER,Q6795388,MAX WINTER,28
22543,PAUL WINKLER,Q269686,PAULA TRICKEY,28
22543,PAUL WINKLER,Q1130840,ALAN WARNER,28
22543,PAUL WINKLER,Q3372407,PAUL WATKINS,28
22543,PAUL WINKLER,Q85819486,PAUL ZISCHLER,28
22543,PAUL WINKLER,Q1480982,PETER PAUL,28
22543,PAUL WINKLER,Q62674151,PAUL PEREZ,28
22543,PAUL WINKLER,Q60736461,ALEX KINTER,28
22543,PAUL WINKLER,Q75049,MAX WINKLER,28
22543,PAUL WINKLER,Q269671,SKYLER SAMUELS,27
22543,PAUL WINKLER,Q4708051,ALAN WILDER,27
22543,PAUL WINKLER,Q7152918,PAUL PERRY,27
22543,PAUL WINKLER,Q3295674,MARTIN WINCKLER,27
22543,PAUL WINKLER,Q705630,ART LINKLETTER,27
22543,PAUL WINKLER,Q363763,PAUL TANNER,27
22543,PAUL WINKLER,Q56479391,JURI WINKLER,27
22543,PAUL WINKLER,Q1566456,PAUL VON WORINGEN,27
22543,PAUL WINKLER,Q2636191,AL REINERT,27
22543,PAUL WINKLER,Q3372229,PAUL STANLEY,26
22543,PAUL WINKLER,Q95438853,DANIEL WIESNER,26
22543,PAUL WINKLER,Q104631563,DANIEL WEISNER,26
22543,PAUL WINKLER,Q60558647,WERNER POHL,26
22543,PAUL WINKLER,Q932517,PAUL WILLIS,26
22543,PAUL WINKLER,Q16887078,RACHEL WINTER,26
22543,PAUL WINKLER,Q557443,PAUL RADIN,26
22543,PAUL WINKLER,Q64140961,PETER PAULI,26
22543,PAUL WINKLER,Q27050270,SAMUEL WHEELER,26
22543,PAUL WINKLER,Q715063,GUSTAV WINCKLER,25
22543,PAUL WINKLER,Q979203,PAUL PICHE,25
22543,PAUL WINKLER,Q7154237,PAUL WARNER,25
22543,PAUL WINKLER,Q62168869,SALLY WINTERS,25
22543,PAUL WINKLER,Q1626414,PAUL ROGERS,25
22543,PAUL WINKLER,Q7153474,PAUL SCHNEIDER,25
22543,PAUL WINKLER,Q23905341,LINIKER,25
22543,PAUL WINKLER,Q5130046,CLAY WEINER,24
22543,PAUL WINKLER,Q1385295,AL RINKER,24
22543,PAUL WINKLER,Q21176259,PAUL RICKARDS,23
22543,PAUL WINKLER,Q2334522,KIP WINGER,23
22543,PAUL WINKLER,Q2327154,CLAUDIA WINKLEMAN,22
22543,PAUL WINKLER,Q282607,PAOLO SILVERI,22
22543,PAUL WINKLER,Q16222541,MAX WINKLER,22
22543,PAUL WINKLER,Q6499930,LAUREL NEAR,22
22543,PAUL WINKLER,Q101794,KARL ALWIN,21
