acmi_id,acmi_name,wikidata_id,wikidata_name,match
33221,PETER DICKSON,Q1566398,SELMER JACKSON,65
33221,PETER DICKSON,Q38052491,PETER CHRISTOFFERSEN,63
33221,PETER DICKSON,Q84084,PETER MYGIND,63
33221,PETER DICKSON,Q7172561,PETER ARNE,63
33221,PETER DICKSON,Q3026579,DICK EMERY,62
33221,PETER DICKSON,Q3376519,PETER CRANE,62
33221,PETER DICKSON,Q210148,PETER FONDA,62
33221,PETER DICKSON,Q123177,NINA PETRI,61
33221,PETER DICKSON,Q484881,PETER FALK,60
33221,PETER DICKSON,Q18631978,DON TERRY,60
33221,PETER DICKSON,Q3876086,NICO PEPE,59
33221,PETER DICKSON,Q4441,EMILY DICKINSON,59
33221,PETER DICKSON,Q369485,PETER MASTERSON,59
33221,PETER DICKSON,Q1548455,PETER BROCCO,59
33221,PETER DICKSON,Q53044,ELIO PETRI,58
33221,PETER DICKSON,Q693256,DICK HUEMER,57
33221,PETER DICKSON,Q1232794,LEIF ERICKSON,57
33221,PETER DICKSON,Q283952,DOROTHY DICKSON,57
33221,PETER DICKSON,Q7175406,PETER LEEDS,57
33221,PETER DICKSON,Q313516,PETER JACOBSON,56
33221,PETER DICKSON,Q7173408,PETER COTES,56
33221,PETER DICKSON,Q1268997,HANS O. PETERS,56
33221,PETER DICKSON,Q521262,DONALD PETRIE,56
33221,PETER DICKSON,Q7175285,PETER KRIKES,56
33221,PETER DICKSON,Q7175853,PETER MENZIES,56
33221,PETER DICKSON,Q74843,PETER KRAUS,56
33221,PETER DICKSON,Q5815706,PETER HUDSON,56
33221,PETER DICKSON,Q120722,PETER BAYLISS,55
33221,PETER DICKSON,Q977704,PETER HONESS,55
33221,PETER DICKSON,Q331007,PETER KASSOVITZ,55
33221,PETER DICKSON,Q2778476,PETER ANDERSSON,55
33221,PETER DICKSON,Q708987,PETER KAM,55
33221,PETER DICKSON,Q109570,PETER DIAMOND,55
33221,PETER DICKSON,Q7173695,PETER DONALDSON,55
33221,PETER DICKSON,Q254793,PER OSCARSSON,55
33221,PETER DICKSON,Q294454,PETER FINCH,55
33221,PETER DICKSON,Q7175594,PETER MADDEN,55
33221,PETER DICKSON,Q3900877,PETER KELAMIS,54
33221,PETER DICKSON,Q3376750,PETER MCENERY,54
33221,PETER DICKSON,Q2073892,PETER BENEDICT,54
33221,PETER DICKSON,Q16195520,PETER DUNCAN,54
33221,PETER DICKSON,Q309589,PETER CUSHING,54
33221,PETER DICKSON,Q1462878,PETER DEMING,54
33221,PETER DICKSON,Q7173481,PETER CURRAN,54
33221,PETER DICKSON,Q716064,PETER CHAN,54
33221,PETER DICKSON,Q760856,PETER ANDORAI,54
33221,PETER DICKSON,Q77800,PETER CARSTEN,54
33221,PETER DICKSON,Q724100,PETER MEDAK,53
33221,PETER DICKSON,Q2076938,PETER MATIC,53
33221,PETER DICKSON,Q732661,PETER CAPALDI,53
33221,PETER DICKSON,Q2179433,ERIC PETERSON,53
33221,PETER DICKSON,Q2074382,PETER COE,53
33221,PETER DICKSON,Q3059248,ETHAN ERICKSON,53
33221,PETER DICKSON,Q84238,PETER DRUCKER,53
33221,PETER DICKSON,Q87301,PETER ILLING,53
33221,PETER DICKSON,Q16732400,PETER MCNULTY,53
33221,PETER DICKSON,Q923960,PETER MAAS,53
33221,PETER DICKSON,Q95392172,PETR JANIS,53
33221,PETER DICKSON,Q15069859,PETER CHERNIN,53
33221,PETER DICKSON,Q3877212,NINO PRESTER,53
33221,PETER DICKSON,Q99438497,PETR KUBIK,53
33221,PETER DICKSON,Q64577,PETER BERLING,53
33221,PETER DICKSON,Q62390526,MICHAEL DICKSON,53
33221,PETER DICKSON,Q580032,PETER HANSEN,52
33221,PETER DICKSON,Q7175996,PETER MURNIK,52
33221,PETER DICKSON,Q5555780,PER ANDERSSON,52
33221,PETER DICKSON,Q2074885,PETER FITZ,52
33221,PETER DICKSON,Q3376758,PETER MILES,52
33221,PETER DICKSON,Q1893915,PETER BALDWIN,52
33221,PETER DICKSON,Q180939,PETER CROUCH,51
33221,PETER DICKSON,Q4465,PETER JACKSON,51
33221,PETER DICKSON,Q5292891,DON KEEFER,51
33221,PETER DICKSON,Q88465,GRETE DIERCKS,51
33221,PETER DICKSON,Q1660857,INA PETERS,51
33221,PETER DICKSON,Q359059,TERRY GILKYSON,51
33221,PETER DICKSON,Q18001787,DICK TUINDER,51
33221,PETER DICKSON,Q7175987,PETER MULLINS,51
33221,PETER DICKSON,Q346789,EDISON MENDEZ,51
33221,PETER DICKSON,Q299309,PETER MACNICOL,51
33221,PETER DICKSON,Q5949762,PETER IVERS,51
33221,PETER DICKSON,Q3376545,PETER DOBSON,51
33221,PETER DICKSON,Q5984883,PETER CHAN,51
33221,PETER DICKSON,Q2429028,THOROLD DICKINSON,51
33221,PETER DICKSON,Q75579,EDITH PETERS,51
33221,PETER DICKSON,Q7174838,PETER ISACKSEN,51
33221,PETER DICKSON,Q1429930,PETER BENISON,51
33221,PETER DICKSON,Q358427,PETER DAVISON,51
33221,PETER DICKSON,Q111806,PETER FRICKE,50
33221,PETER DICKSON,Q310937,PETER DINKLAGE,50
33221,PETER DICKSON,Q3562738,PETR CEPEK,50
33221,PETER DICKSON,Q3376736,PETER MALONEY,50
33221,PETER DICKSON,Q381203,TED DANSON,50
33221,PETER DICKSON,Q2119412,ADINA PORTER,50
33221,PETER DICKSON,Q5714928,STURE ERICSON,50
33221,PETER DICKSON,Q109824194,NIMKI PELTIER,50
33221,PETER DICKSON,Q12331656,PETER MILLING,50
33221,PETER DICKSON,Q949816,JIM PETERS,50
33221,PETER DICKSON,Q948672,PETER ELLIOTT,50
33221,PETER DICKSON,Q948122,PETER MORGAN,50
33221,PETER DICKSON,Q3387973,PIET KROON,50
33221,PETER DICKSON,Q933856,PETER MACDONALD,50
33221,PETER DICKSON,Q7176334,PETER PEARSON,50
33221,PETER DICKSON,Q580587,BROCK PETERS,50
33221,PETER DICKSON,Q7173307,PETER CLIFTON,50
33221,PETER DICKSON,Q4727203,ALISON TYLER,50
33221,PETER DICKSON,Q84722,PETER KERN,50
33221,PETER DICKSON,Q579550,PETER BIZIOU,50
33221,PETER DICKSON,Q2076077,PETER JORDAN,50
33221,PETER DICKSON,Q525970,PETER COOK,50
33221,PETER DICKSON,Q7175501,PETER LOCKE,50
33221,PETER DICKSON,Q44107,PETER HANDKE,50
33221,PETER DICKSON,Q236253,KATE JACKSON,50
33221,PETER DICKSON,Q7174472,PETER HADDON,50
33221,PETER DICKSON,Q238704,PETER GILMORE,50
33221,PETER DICKSON,Q1281533,PETER BRECK,50
33221,PETER DICKSON,Q3350647,OLIVER DICKINSON,50
33221,PETER DICKSON,Q35985774,PETER BOESEN,50
33221,PETER DICKSON,Q22774682,PETER ENGLESSON,50
33221,PETER DICKSON,Q1516639,ILSE PETRI,50
33221,PETER DICKSON,Q976248,PETER COLLINSON,50
33221,PETER DICKSON,Q5293332,DON PORTER,50
33221,PETER DICKSON,Q5972144,PETER MAGNUSSON,49
33221,PETER DICKSON,Q1394945,PETER BURTON,49
33221,PETER DICKSON,Q1031129,PETER GARDOS,49
33221,PETER DICKSON,Q3444631,PETER BIRRO,49
33221,PETER DICKSON,Q7143591,PAT JACKSON,49
33221,PETER DICKSON,Q18611777,ADINA VETTER,49
33221,PETER DICKSON,Q2074912,PETER FLINTH,49
